Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.766000 Iteraciones 3
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 2 0 0 0 197 20 50 217
3 2 0 0 50 197 20 100 217
4 2 0 0 0 217 20 50 237
5 2 0 0 50 217 20 100 237
6 1 0 0 0 237 20 65 240
7 0 0 0 202 0 45 217 3
8 0 0 0 217 0 45 232 3
9 1 0 0 0 240 20 65 243
10 1 0 20 0 197 85 20 200
11 1 0 20 0 200 85 20 203
12 1 0 20 0 203 85 20 206
13 1 0 20 0 206 85 20 209
14 1 0 20 0 209 85 20 212
15 1 0 20 0 212 85 20 215
16 1 0 20 0 215 85 20 218
17 1 0 20 0 218 85 20 221
18 1 0 20 0 221 85 20 224
19 1 0 20 0 224 85 20 227
20 1 0 20 0 227 85 20 230
21 1 0 20 0 230 85 20 233
22 1 0 20 0 233 85 20 236
23 1 0 20 0 236 85 20 239
24 1 0 20 0 239 85 20 242
25 1 0 20 0 242 85 20 245
26 0 0 0 202 3 45 217 6
27 0 0 0 202 6 45 217 9
28 0 0 0 202 9 45 217 12
29 0 0 0 202 12 45 217 15
30 0 0 0 202 15 45 217 18
31 0 0 0 202 18 45 217 21
32 0 0 0 202 21 45 217 24
33 0 0 0 202 24 45 217 27
34 0 0 0 202 27 45 217 30
35 0 0 0 202 30 45 217 33
36 2 0 20 20 197 40 70 217
37 2 0 20 70 197 40 120 217
38 2 0 20 20 217 40 70 237
39 2 0 20 70 217 40 120 237
40 1 0 20 20 237 40 85 240
41 1 0 20 20 240 40 85 243
42 2 0 0 120 197 20 170 217
43 2 0 20 120 197 40 170 217
44 2 0 40 120 197 60 170 217
45 2 0 60 120 197 80 170 217
46 2 0 80 120 197 100 170 217
47 2 0 0 120 217 20 170 237
48 2 0 20 120 217 40 170 237
49 2 0 40 120 217 60 170 237
50 2 0 60 120 217 80 170 237
51 2 0 80 120 217 100 170 237
52 2 0 0 170 197 50 190 217
53 2 0 0 170 217 50 190 237
54 2 0 40 20 197 60 70 217
