Utilizacion 84.951914 VolCajasEmpacado 86.159110 Duracion[s] 60.032000 Iteraciones 846
0 11 0 0 0 0 80 100 72
1 11 0 0 100 0 80 200 72
2 11 0 0 0 72 80 100 144
3 11 0 0 100 72 80 200 144
4 11 0 0 0 144 80 100 216
5 11 0 0 100 144 80 200 216
6 1 0 0 200 0 108 226 40
7 1 0 0 200 40 108 226 80
8 1 0 0 200 80 108 226 120
9 1 0 0 200 120 108 226 160
10 1 0 0 200 160 108 226 200
11 10 0 80 0 0 163 80 57
12 10 0 163 0 0 246 80 57
13 10 0 246 0 0 329 80 57
14 10 0 329 0 0 412 80 57
15 10 0 412 0 0 495 80 57
16 10 0 495 0 0 578 80 57
17 0 0 80 80 0 134 171 22
18 0 0 80 80 22 134 171 44
19 0 0 80 80 44 134 171 66
20 0 0 80 80 66 134 171 88
21 0 0 80 80 88 134 171 110
22 0 0 80 80 110 134 171 132
23 0 0 80 80 132 134 171 154
24 0 0 80 80 154 134 171 176
25 0 0 80 80 176 134 171 198
26 0 0 80 80 198 134 171 220
27 1 0 80 171 0 188 197 40
28 1 0 80 171 40 188 197 80
29 1 0 80 171 80 188 197 120
30 1 0 80 171 120 188 197 160
31 6 0 108 171 160 202 207 214
32 11 0 80 0 57 180 72 137
33 11 0 180 0 57 280 72 137
34 11 0 280 0 57 380 72 137
35 11 0 380 0 57 480 72 137
36 11 0 480 0 57 580 72 137
37 8 0 80 0 137 167 43 214
38 3 0 80 43 137 111 77 169
39 3 0 111 43 137 142 77 169
40 3 0 142 43 137 173 77 169
41 3 0 173 43 137 204 77 169
42 3 0 204 43 137 235 77 169
43 3 0 235 43 137 266 77 169
44 3 0 266 43 137 297 77 169
45 3 0 297 43 137 328 77 169
46 3 0 328 43 137 359 77 169
47 3 0 359 43 137 390 77 169
48 3 0 390 43 137 421 77 169
49 3 0 421 43 137 452 77 169
50 3 0 452 43 137 483 77 169
51 3 0 483 43 137 514 77 169
52 4 0 80 43 169 152 75 206
53 4 0 152 43 169 224 75 206
54 4 0 224 43 169 296 75 206
55 4 0 296 43 169 368 75 206
56 4 0 368 43 169 440 75 206
57 4 0 440 43 169 512 75 206
58 9 0 134 80 0 243 138 54
59 9 0 134 80 54 243 138 108
60 9 0 134 80 108 243 138 162
61 9 0 134 80 162 243 138 216
62 2 0 134 138 0 228 168 55
63 2 0 134 138 55 228 168 110
64 2 0 134 138 110 228 168 165
65 2 0 134 138 165 228 168 220
66 2 0 167 0 137 261 30 192
67 9 0 202 168 0 311 222 58
68 9 0 202 168 58 311 222 116
69 9 0 202 168 116 311 222 174
70 0 0 202 168 174 293 222 196
71 0 0 202 168 196 293 222 218
72 11 0 243 80 0 315 160 100
73 11 0 243 80 100 315 160 200
74 8 0 261 0 137 348 43 214
75 4 0 293 160 174 325 232 211
76 5 0 315 80 0 398 120 36
77 5 0 315 120 0 398 160 36
78 5 0 315 80 36 398 120 72
79 5 0 315 120 36 398 160 72
80 5 0 315 80 72 398 120 108
81 5 0 315 120 72 398 160 108
82 5 0 315 80 108 398 120 144
83 5 0 315 120 108 398 160 144
84 5 0 315 80 144 398 120 180
85 5 0 315 120 144 398 160 180
86 5 0 315 80 180 398 120 216
87 5 0 315 120 180 398 160 216
88 8 0 348 0 137 435 43 214
89 5 0 435 0 137 518 40 173
90 5 0 435 0 173 518 40 209
91 7 0 518 0 137 572 88 176
92 7 0 518 0 176 572 88 215
93 0 0 325 160 0 416 214 22
94 6 0 325 160 22 419 196 76
95 6 0 325 196 22 419 232 76
96 6 0 325 160 76 419 196 130
97 6 0 325 196 76 419 232 130
98 6 0 325 160 130 419 196 184
99 6 0 325 196 130 419 232 184
100 6 0 325 160 184 419 214 220
101 11 0 398 80 0 498 152 80
102 11 0 398 80 80 498 152 160
103 8 0 398 77 160 485 154 203
104 9 0 419 154 0 528 212 54
105 7 0 419 154 54 507 193 108
106 7 0 419 154 108 507 193 162
107 7 0 419 154 162 507 193 216
108 6 0 419 193 54 513 229 108
109 6 0 419 193 108 513 229 162
110 6 0 419 193 162 513 229 216
111 7 0 498 88 0 586 127 54
112 10 0 498 88 54 578 145 137
113 10 0 498 88 137 578 145 220
114 10 0 528 145 0 585 225 83
115 11 0 513 145 83 585 225 183
