Utilizacion 74.508884 VolCajasEmpacado 76.919994 Duracion[s] 60.005000 Iteraciones 8909
0 0 0 0 0 0 64 68 109
1 0 0 0 0 109 64 68 218
2 1 0 0 68 0 83 164 24
3 1 0 83 68 0 166 164 24
4 2 1 0 68 24 83 164 48
5 2 1 0 68 48 83 164 72
6 2 1 0 68 72 83 164 96
7 3 2 0 68 96 96 151 120
8 5 3 0 68 120 55 152 178
9 4 3 0 68 178 96 151 202
10 7 4 0 164 0 64 232 109
11 6 4 166 0 0 249 96 24
12 9 5 0 152 109 68 216 218
13 8 5 68 164 0 152 222 55
14 11 6 68 164 55 123 222 139
15 10 6 96 0 24 192 83 48
16 12 7 68 151 139 177 219 203
17 13 8 96 0 48 179 96 72
18 16 9 64 0 72 173 68 136
19 15 9 64 0 136 119 58 220
20 15 9 96 96 24 154 151 108
21 14 9 96 68 108 192 151 132
22 16 9 96 68 132 205 132 200
23 16 9 177 151 0 286 219 64
24 17 10 119 0 136 174 58 220
25 18 11 177 151 64 261 209 119
26 19 11 192 132 119 275 228 143
27 20 12 177 132 143 260 228 167
28 21 12 192 0 24 276 58 79
29 21 12 192 0 79 276 58 134
30 22 13 177 132 167 260 228 191
31 23 13 174 0 134 283 64 202
32 24 14 177 132 191 260 228 215
33 25 14 205 64 24 260 122 108
34 26 14 205 64 108 269 132 217
35 24 14 275 64 0 371 147 24
36 28 15 269 64 24 378 132 88
37 28 15 269 64 88 378 132 152
38 27 15 269 64 152 324 148 210
39 30 16 283 0 0 338 58 84
40 29 16 286 148 0 382 231 24
41 29 16 286 148 24 382 231 48
42 32 17 283 0 84 367 55 142
43 31 17 286 148 48 382 231 72
44 33 18 283 0 142 367 55 200
45 34 18 324 55 152 392 164 216
46 35 19 275 164 72 359 222 127
47 36 19 392 0 0 475 96 24
48 38 20 275 164 127 384 228 195
49 38 20 384 164 0 448 232 109
50 37 20 392 0 24 488 83 48
51 40 21 384 164 109 448 232 218
52 39 21 392 0 48 488 83 72
53 39 21 392 0 72 488 83 96
54 41 22 367 0 96 451 55 154
55 42 22 392 0 154 501 68 218
56 44 23 392 96 0 501 164 64
57 44 23 392 96 64 501 164 128
58 43 23 392 68 128 475 164 152
59 43 23 392 68 152 475 164 176
60 47 24 392 68 176 475 164 200
61 46 24 448 164 0 512 232 109
62 45 24 448 164 109 503 222 193
63 50 25 501 0 0 565 68 109
64 50 25 501 0 109 565 68 218
65 49 25 501 68 0 585 123 58
66 48 25 501 68 58 584 164 82
67 51 26 501 68 82 584 164 106
68 52 27 501 68 106 584 164 130
69 52 27 475 68 130 558 164 154
70 53 27 475 68 154 584 136 218
71 55 28 512 164 0 576 232 109
72 55 28 512 164 109 576 232 218
