Utilizacion 83.850776 VolCajasEmpacado 84.577755 Duracion[s] 60.011000 Iteraciones 1124
0 4 0 0 0 0 28 51 42
1 4 0 28 0 0 56 51 42
2 4 0 0 0 42 28 51 84
3 4 0 28 0 42 56 51 84
4 4 0 0 0 84 28 51 126
5 4 0 28 0 84 56 51 126
6 4 0 0 0 126 28 51 168
7 4 0 28 0 126 56 51 168
8 4 0 0 0 168 28 51 210
9 4 0 28 0 168 56 51 210
10 0 0 0 51 0 49 83 30
11 0 0 0 51 30 49 83 60
12 0 0 0 51 60 49 83 90
13 0 0 0 51 90 49 83 120
14 0 0 0 51 120 49 83 150
15 0 0 0 51 150 49 83 180
16 2 0 0 83 0 64 115 53
17 2 0 0 83 53 64 115 106
18 2 0 0 83 106 64 115 159
19 2 0 0 83 159 64 115 212
20 2 0 0 115 0 32 179 53
21 2 0 0 115 53 32 179 106
22 2 0 0 115 106 32 179 159
23 2 0 0 115 159 32 179 212
24 1 0 0 179 0 66 211 43
25 1 0 0 179 43 66 211 86
26 1 0 0 179 86 66 211 129
27 1 0 0 179 129 66 211 172
28 1 0 0 179 172 66 211 215
29 2 0 32 115 0 96 147 53
30 2 0 32 115 53 96 147 106
31 2 0 32 115 106 96 147 159
32 2 0 32 115 159 96 147 212
33 1 0 32 147 0 98 179 43
34 1 0 32 147 43 98 179 86
35 1 0 32 147 86 98 179 129
36 3 0 56 0 0 124 59 109
37 3 0 124 0 0 192 59 109
38 3 0 56 0 109 124 59 218
39 3 0 124 0 109 192 59 218
40 3 0 96 59 0 155 127 109
41 5 1 32 147 129 83 175 171
42 6 1 32 147 171 64 177 220
43 6 1 64 147 171 96 177 220
44 7 1 64 59 109 130 91 152
45 6 1 64 59 152 94 108 184
46 6 1 94 59 152 124 108 184
47 5 1 64 59 184 106 110 212
48 5 1 66 179 0 108 230 28
49 5 1 108 179 0 150 230 28
50 5 1 150 179 0 192 230 28
51 5 1 192 179 0 234 230 28
52 5 1 234 179 0 276 230 28
53 5 1 276 179 0 318 230 28
54 7 1 96 110 109 162 142 152
55 7 1 96 110 152 162 142 195
56 8 1 66 179 28 130 232 60
57 8 1 66 179 60 130 232 92
58 8 1 66 179 92 130 232 124
59 8 1 66 179 124 130 232 156
60 8 1 66 179 156 130 232 188
61 8 1 66 179 188 130 232 220
62 8 1 98 142 0 162 174 53
63 8 1 98 142 53 162 174 106
64 8 1 98 142 106 162 174 159
65 7 1 96 142 159 162 174 202
