Utilizacion 77.906830 VolCajasEmpacado 79.837236 Duracion[s] 60.024000 Iteraciones 1246
0 3 0 0 0 0 58 74 61
1 3 0 0 74 0 58 148 61
2 3 0 0 148 0 58 222 61
3 3 0 0 0 61 58 74 122
4 3 0 0 74 61 58 148 122
5 3 0 0 148 61 58 222 122
6 10 0 0 0 122 44 55 158
7 10 0 0 55 122 44 110 158
8 10 0 0 110 122 44 165 158
9 10 0 0 165 122 44 220 158
10 3 0 0 0 158 74 58 219
11 3 0 0 58 158 74 116 219
12 9 0 0 116 158 60 154 218
13 9 0 0 154 158 60 192 218
14 9 0 0 192 158 60 230 218
15 11 0 60 116 0 126 174 24
16 11 0 60 174 0 126 232 24
17 11 0 60 116 24 126 174 48
18 11 0 60 174 24 126 232 48
19 11 0 60 116 48 126 174 72
20 11 0 60 174 48 126 232 72
21 11 0 60 116 72 126 174 96
22 11 0 60 174 72 126 232 96
23 0 0 60 116 96 99 197 120
24 5 0 60 116 120 112 193 210
25 10 0 60 197 96 104 233 151
26 10 0 104 197 96 148 233 151
27 0 0 60 193 151 141 232 175
28 0 0 60 193 175 141 232 199
29 4 0 74 0 0 150 106 55
30 4 0 74 0 55 150 106 110
31 4 0 74 0 110 150 106 165
32 4 0 74 0 165 150 106 220
33 2 0 126 106 0 199 166 105
34 2 0 199 106 0 272 166 105
35 2 0 126 106 105 199 166 210
36 2 0 199 106 105 272 166 210
37 5 0 148 166 0 238 218 77
38 1 0 148 166 77 230 224 100
39 8 0 148 166 100 219 231 139
40 8 0 148 166 139 219 231 178
41 9 0 141 166 178 201 226 216
42 7 0 150 0 0 248 44 73
43 7 0 150 44 0 248 88 73
44 6 0 150 0 73 255 97 120
45 6 0 150 0 120 255 97 167
46 6 0 150 0 167 255 97 214
47 7 0 238 166 0 336 210 73
48 7 0 238 166 73 336 210 146
49 7 0 238 166 146 336 210 219
50 5 0 255 0 0 307 77 90
51 4 0 255 0 90 331 106 145
52 10 0 255 0 145 310 36 189
53 1 0 255 0 189 337 58 212
54 9 0 255 58 145 315 96 205
55 2 0 272 106 0 377 166 73
56 6 0 337 0 0 434 105 47
57 6 0 337 0 47 434 105 94
58 15 1 272 106 73 349 158 163
59 20 1 272 96 163 316 132 218
60 20 1 316 96 163 360 132 218
61 22 1 272 132 163 353 156 202
62 20 1 331 58 94 386 94 138
63 20 1 331 58 138 386 94 182
64 22 1 336 166 0 417 205 24
65 22 1 336 166 24 417 205 48
66 22 1 336 166 48 417 205 72
67 22 1 336 166 72 417 205 96
68 22 1 336 166 96 417 205 120
69 18 1 336 158 120 401 229 159
70 13 1 336 158 159 410 216 220
71 21 1 337 0 94 403 58 118
72 21 1 337 0 118 403 58 142
73 21 1 337 0 142 403 58 166
74 21 1 337 0 166 403 58 190
75 21 1 337 0 190 403 58 214
76 20 1 360 58 182 404 113 218
77 17 1 377 113 0 475 157 73
78 17 1 377 113 73 475 157 146
79 17 1 377 113 146 475 157 219
80 13 1 403 0 94 464 58 168
81 23 1 403 0 168 485 58 191
82 23 1 403 0 191 485 58 214
83 19 1 404 58 94 464 96 154
84 19 1 404 58 154 464 96 214
85 18 1 417 157 0 456 228 65
86 12 1 417 157 65 477 230 170
87 18 1 410 157 170 475 228 209
88 19 1 464 58 0 524 96 60
89 14 1 464 58 60 570 113 136
90 14 1 464 58 136 570 113 212
91 18 1 475 113 0 546 152 65
92 19 1 475 113 65 535 151 125
93 17 1 475 113 125 573 157 198
94 14 1 477 157 0 583 233 55
95 14 1 477 157 55 583 233 110
96 14 1 477 157 110 583 233 165
97 14 1 477 157 165 583 233 220
98 13 1 485 0 0 546 58 74
99 13 1 485 0 74 546 58 148
100 23 1 485 0 148 567 58 171
101 23 1 485 0 171 567 58 194
102 23 1 485 0 194 567 58 217
