Utilizacion 68.624516 VolCajasEmpacado 70.470568 Duracion[s] 60.006000 Iteraciones 1548
0 4 0 0 0 0 94 98 45
1 4 0 0 0 45 94 98 90
2 5 0 0 98 0 64 160 42
3 5 0 0 160 0 64 222 42
4 12 0 0 98 42 86 123 76
5 12 0 0 98 76 86 123 110
6 12 0 0 98 110 86 123 144
7 7 0 0 0 90 38 95 157
8 7 0 38 0 90 76 95 157
9 13 0 0 123 42 68 222 65
10 13 0 0 123 65 68 222 88
11 13 0 0 123 88 68 222 111
12 11 0 0 0 157 58 94 183
13 11 0 0 0 183 58 94 209
14 10 0 58 0 157 87 105 214
15 6 0 0 95 144 52 135 212
16 9 0 52 105 144 120 138 188
17 6 0 0 135 111 52 203 151
18 9 0 0 135 151 44 203 184
19 1 0 52 105 188 130 170 209
20 0 0 0 170 184 56 227 206
21 2 0 68 170 0 169 231 66
22 3 0 68 170 66 181 221 147
23 8 0 56 170 147 151 204 212
24 1 0 94 0 0 159 78 21
25 14 1 56 204 147 110 231 193
26 14 1 110 204 147 164 231 193
27 25 1 94 78 0 180 103 34
28 15 1 94 0 21 195 61 87
29 15 1 94 0 87 195 61 153
30 15 1 94 0 153 195 61 219
31 19 1 94 61 34 158 103 96
32 19 1 94 61 96 158 103 158
33 19 1 94 61 158 158 103 220
34 22 1 158 61 34 189 113 74
35 20 1 158 61 74 210 101 142
36 20 1 158 61 142 210 101 210
37 14 1 130 103 0 157 157 46
38 22 1 130 113 46 170 165 77
39 20 1 130 103 77 170 155 145
40 28 1 130 103 145 208 168 166
41 22 1 130 103 166 161 143 218
42 21 1 161 101 166 226 196 200
43 23 1 181 196 0 286 225 57
44 23 1 181 196 57 286 225 114
45 23 1 181 196 114 286 225 171
46 15 1 195 0 0 296 61 66
47 27 1 195 0 66 252 56 88
48 16 1 195 0 88 259 53 174
49 26 1 210 0 174 278 99 197
50 26 1 210 0 197 278 99 220
51 24 1 226 99 0 346 162 28
52 18 1 226 99 28 324 193 73
53 24 1 226 99 73 346 162 101
54 17 1 226 99 101 339 180 152
55 26 1 226 99 152 325 167 175
56 44 2 164 196 171 218 223 217
57 42 2 218 196 171 304 230 196
58 36 2 226 99 175 270 167 208
59 39 2 226 167 196 304 232 217
60 37 2 270 99 175 375 156 204
61 44 2 278 0 66 305 54 112
62 36 2 278 61 0 346 94 44
63 29 2 278 61 44 373 99 111
64 29 2 278 61 111 373 99 178
65 33 2 278 0 112 332 47 193
66 40 2 278 0 193 335 56 215
67 38 2 278 56 178 330 87 218
68 35 2 304 193 0 356 233 68
69 44 2 304 193 68 358 220 114
70 31 2 304 180 114 368 233 200
71 37 2 335 0 0 440 57 29
72 33 2 335 0 29 382 54 110
73 43 2 335 0 110 429 58 136
74 33 2 335 0 136 389 47 217
75 34 2 389 0 136 431 62 200
76 30 2 368 156 0 448 232 83
77 41 2 368 156 83 467 224 106
78 41 2 368 156 106 467 224 129
79 41 2 368 156 129 467 224 152
80 31 2 368 156 152 454 209 216
81 45 2 375 62 0 495 125 28
82 32 2 375 62 28 488 143 79
83 54 3 330 62 178 382 93 218
84 50 3 375 93 79 422 147 160
85 54 3 375 93 160 406 145 200
86 62 3 382 62 79 487 91 136
87 62 3 382 62 136 487 91 193
88 60 3 406 62 193 460 108 220
89 52 3 422 108 79 484 150 143
90 52 3 422 108 143 484 150 207
91 47 3 440 0 0 541 61 66
92 47 3 440 0 66 541 61 132
93 49 3 431 0 132 544 51 213
94 60 3 460 51 193 514 97 220
95 46 3 467 150 0 547 233 76
96 46 3 467 150 76 543 233 156
97 50 3 454 150 156 508 231 203
98 50 3 508 150 156 562 231 203
99 50 3 495 97 0 576 144 54
100 55 3 488 97 54 583 131 119
101 48 3 484 97 119 548 150 205
102 55 3 544 0 0 578 95 65
103 55 3 544 0 65 578 95 130
104 55 3 544 0 130 578 95 195
