Utilizacion 87.900844 VolCajasEmpacado 88.268832 Duracion[s] 60.025000 Iteraciones 1294
0 9 0 0 0 0 106 93 70
1 9 0 106 0 0 212 93 70
2 9 0 212 0 0 318 93 70
3 9 0 0 93 0 106 186 70
4 9 0 106 93 0 212 186 70
5 9 0 212 93 0 318 186 70
6 9 0 0 0 70 106 93 140
7 9 0 106 0 70 212 93 140
8 9 0 212 0 70 318 93 140
9 9 0 0 93 70 106 186 140
10 9 0 106 93 70 212 186 140
11 9 0 212 93 70 318 186 140
12 9 0 0 0 140 106 93 210
13 9 0 106 0 140 212 93 210
14 9 0 212 0 140 318 93 210
15 9 0 0 93 140 106 186 210
16 9 0 106 93 140 212 186 210
17 9 0 212 93 140 318 186 210
18 6 0 0 186 0 65 232 73
19 6 0 0 186 73 65 232 146
20 6 0 0 186 146 65 232 219
21 0 0 65 186 0 139 209 39
22 0 0 65 209 0 139 232 39
23 0 0 65 186 39 139 209 78
24 0 0 65 209 39 139 232 78
25 4 0 65 186 78 159 225 144
26 6 0 65 186 144 130 232 217
27 6 0 159 186 0 224 232 73
28 6 0 159 186 73 232 232 138
29 6 0 159 186 138 232 232 203
30 6 0 232 186 0 297 232 73
31 5 0 232 186 73 291 228 139
32 5 0 232 186 139 291 228 205
33 5 0 297 186 0 363 228 59
34 5 0 363 186 0 429 228 59
35 5 0 429 186 0 495 228 59
36 5 0 495 186 0 561 228 59
37 6 0 297 186 59 362 232 132
38 6 0 362 186 59 427 232 132
39 1 0 291 186 132 351 222 158
40 1 0 351 186 132 411 222 158
41 1 0 291 186 158 351 222 184
42 1 0 351 186 158 411 222 184
43 1 0 291 186 184 351 222 210
44 1 0 351 186 184 411 222 210
45 7 0 318 0 0 407 50 78
46 7 0 407 0 0 496 50 78
47 7 0 496 0 0 585 50 78
48 7 0 318 50 0 407 100 78
49 7 0 407 50 0 496 100 78
50 7 0 496 50 0 585 100 78
51 7 0 318 100 0 407 150 78
52 7 0 407 100 0 496 150 78
53 7 0 496 100 0 585 150 78
54 8 0 318 0 78 380 80 149
55 8 0 380 0 78 442 80 149
56 8 0 442 0 78 504 80 149
57 8 0 504 0 78 566 80 149
58 8 0 318 0 149 380 80 220
59 8 0 380 0 149 442 80 220
60 8 0 442 0 149 504 80 220
61 8 0 504 0 149 566 80 220
62 1 0 318 150 0 378 186 26
63 8 0 318 80 78 380 160 149
64 8 0 380 80 78 442 160 149
65 8 0 442 80 78 504 160 149
66 8 0 504 80 78 566 160 149
67 8 0 318 80 149 380 160 220
68 8 0 380 80 149 442 160 220
69 8 0 442 80 149 504 160 220
70 8 0 504 80 149 566 160 220
71 0 0 318 160 26 392 183 65
72 2 0 411 160 132 442 232 163
73 2 0 411 160 163 442 232 194
74 2 0 442 160 59 473 232 90
75 2 0 442 160 90 473 232 121
76 2 0 442 160 121 473 232 152
77 2 0 442 160 152 473 232 183
78 2 0 442 160 183 473 232 214
79 5 0 473 160 59 515 219 125
80 5 0 515 160 59 557 219 125
81 5 0 473 160 125 515 219 191
82 5 0 515 160 125 557 219 191
