Utilizacion 83.336416 VolCajasEmpacado 84.481172 Duracion[s] 60.054000 Iteraciones 646
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 276 0 0 368 113 33
4 4 0 368 0 0 460 113 33
5 4 0 460 0 0 552 113 33
6 4 0 0 0 33 92 113 66
7 4 0 92 0 33 184 113 66
8 4 0 184 0 33 276 113 66
9 4 0 276 0 33 368 113 66
10 4 0 368 0 33 460 113 66
11 4 0 460 0 33 552 113 66
12 8 0 0 0 66 47 116 115
13 8 0 47 0 66 94 116 115
14 8 0 94 0 66 141 116 115
15 8 0 141 0 66 188 116 115
16 8 0 188 0 66 235 116 115
17 8 0 235 0 66 282 116 115
18 8 0 282 0 66 329 116 115
19 8 0 0 0 115 47 116 164
20 8 0 47 0 115 94 116 164
21 8 0 94 0 115 141 116 164
22 8 0 141 0 115 188 116 164
23 8 0 188 0 115 235 116 164
24 8 0 235 0 115 282 116 164
25 8 0 282 0 115 329 116 164
26 8 0 0 0 164 47 116 213
27 8 0 47 0 164 94 116 213
28 8 0 94 0 164 141 116 213
29 8 0 141 0 164 188 116 213
30 8 0 188 0 164 235 116 213
31 8 0 235 0 164 282 116 213
32 8 0 282 0 164 329 116 213
33 7 0 0 116 0 68 160 79
34 7 0 0 160 0 68 204 79
35 0 0 0 116 79 28 168 116
36 0 0 28 116 79 56 168 116
37 0 0 0 168 79 28 220 116
38 0 0 28 168 79 56 220 116
39 1 0 0 116 116 33 173 145
40 1 0 0 173 116 33 230 145
41 1 0 0 116 145 29 173 178
42 1 0 0 173 145 29 230 178
43 1 0 0 116 178 29 173 211
44 1 0 0 173 178 29 230 211
45 0 0 33 116 116 61 153 168
46 0 0 33 153 116 61 190 168
47 0 0 33 190 116 61 227 168
48 0 0 29 116 168 66 144 220
49 0 0 29 144 168 66 172 220
50 0 0 29 172 168 66 200 220
51 0 0 29 200 168 66 228 220
52 1 0 66 204 0 123 233 33
53 1 0 66 204 33 123 233 66
54 1 0 66 204 66 123 233 99
55 1 0 66 204 99 123 233 132
56 1 0 66 204 132 123 233 165
57 1 0 66 204 165 123 233 198
58 2 0 329 0 66 428 30 103
59 2 0 329 30 66 428 60 103
60 2 0 329 60 66 428 90 103
61 2 0 329 90 66 428 120 103
62 2 0 329 0 103 428 30 140
63 2 0 329 30 103 428 60 140
64 2 0 329 60 103 428 90 140
65 2 0 329 90 103 428 120 140
66 2 0 329 0 140 428 30 177
67 2 0 329 30 140 428 60 177
68 2 0 329 60 140 428 90 177
69 2 0 329 90 140 428 120 177
70 2 0 329 0 177 428 30 214
71 2 0 329 30 177 428 60 214
72 2 0 329 60 177 428 90 214
73 2 0 329 90 177 428 120 214
74 7 0 68 116 0 136 160 79
75 7 0 68 160 0 136 204 79
76 7 0 68 116 79 136 160 158
77 7 0 68 160 79 136 204 158
78 6 0 66 116 158 185 155 217
79 6 0 66 155 158 185 194 217
80 0 0 123 204 0 160 232 52
81 0 0 123 204 52 160 232 104
82 0 0 123 204 104 160 232 156
83 0 0 123 204 156 160 232 208
84 2 0 160 194 0 259 231 30
85 0 0 160 194 30 212 222 67
86 0 0 160 194 67 212 222 104
87 1 0 160 194 104 193 223 161
88 1 0 160 194 161 193 223 218
89 5 0 428 0 66 473 75 101
90 5 0 428 75 66 473 150 101
91 5 0 428 0 101 473 75 136
92 5 0 428 75 101 473 150 136
93 5 0 428 0 136 473 75 171
94 5 0 428 75 136 473 150 171
95 5 0 428 0 171 473 75 206
96 5 0 428 75 171 473 150 206
97 3 0 473 0 66 506 92 130
98 3 0 506 0 66 539 92 130
99 3 0 473 0 130 506 92 194
100 3 0 506 0 130 539 92 194
101 2 0 473 92 66 572 129 96
102 2 0 473 92 96 572 129 126
103 5 0 185 116 0 220 191 45
104 5 0 220 116 0 255 191 45
105 5 0 255 116 0 290 191 45
106 5 0 290 116 0 325 191 45
107 1 0 473 92 126 530 125 155
108 1 0 530 92 126 587 125 155
109 6 0 185 116 45 304 155 104
110 6 0 185 155 45 304 194 104
111 6 0 185 116 104 304 155 163
112 6 0 185 155 104 304 194 163
113 9 0 185 116 163 234 170 215
114 9 0 234 116 163 283 170 215
115 1 0 193 194 104 226 223 161
116 5 0 193 170 163 268 215 198
117 5 0 283 116 163 318 191 208
118 9 0 473 92 155 527 144 204
119 9 0 527 92 155 581 144 204
120 6 0 268 194 0 387 233 59
121 6 0 268 194 59 387 233 118
122 6 0 268 194 118 387 233 177
123 7 0 325 120 0 404 188 44
124 7 0 325 120 44 404 188 88
125 7 0 325 120 88 404 188 132
126 7 0 325 120 132 404 188 176
127 7 0 325 120 176 404 188 220
128 5 0 318 188 177 393 233 212
129 7 0 393 188 0 461 232 79
130 7 0 393 188 79 461 232 158
131 5 0 393 188 158 468 233 193
132 3 0 404 150 0 496 183 64
133 3 0 404 150 64 496 183 128
134 3 0 404 150 128 496 183 192
135 9 0 468 183 0 522 232 52
136 9 0 468 183 52 522 232 104
137 9 0 468 183 104 522 232 156
138 9 0 468 183 156 522 232 208
139 5 0 496 144 0 571 179 45
140 5 0 496 144 45 571 179 90
141 5 0 496 144 90 571 179 135
142 5 0 496 144 135 571 179 180
143 9 0 522 179 0 574 228 54
144 9 0 522 179 54 571 231 108
145 9 0 522 179 108 574 233 157
146 9 0 522 179 157 574 233 206
147 5 0 552 0 0 587 75 45
148 3 0 552 0 45 585 92 109
149 3 0 552 0 109 585 92 173
