Utilizacion 78.563338 VolCajasEmpacado 81.394216 Duracion[s] 60.060000 Iteraciones 1197
0 8 0 0 0 0 93 54 49
1 8 0 93 0 0 186 54 49
2 10 0 0 0 49 118 57 92
3 10 0 0 0 92 118 57 135
4 10 0 0 0 135 118 57 178
5 14 0 0 0 178 68 27 213
6 14 0 68 0 178 136 27 213
7 14 0 0 27 178 68 54 213
8 14 0 68 27 178 136 54 213
9 12 0 136 0 49 222 56 82
10 12 0 136 0 82 222 56 115
11 12 0 136 0 115 222 56 148
12 12 0 136 0 148 222 56 181
13 12 0 136 0 181 222 56 214
14 5 0 0 57 0 63 116 104
15 5 0 0 116 0 63 175 104
16 5 0 0 57 104 63 116 208
17 5 0 0 116 104 63 175 208
18 9 0 0 175 0 48 233 46
19 9 0 0 175 46 48 233 92
20 9 0 0 175 92 48 233 138
21 1 0 0 175 138 56 230 160
22 1 0 0 175 160 56 230 182
23 1 0 0 175 182 56 230 204
24 12 0 56 175 0 142 208 56
25 1 0 56 175 56 111 231 78
26 1 0 111 175 56 166 231 78
27 6 0 56 175 78 166 233 137
28 6 0 56 175 137 166 233 196
29 1 0 56 175 196 112 230 218
30 1 0 112 175 196 168 230 218
31 6 0 63 57 0 121 167 59
32 6 0 121 57 0 179 167 59
33 6 0 179 57 0 237 167 59
34 3 0 63 57 59 143 123 128
35 3 0 63 57 128 143 123 197
36 7 0 63 123 59 148 173 117
37 7 0 63 123 117 148 173 175
38 13 0 63 123 175 162 154 219
39 3 0 143 56 59 223 122 128
40 7 0 143 56 128 193 114 213
41 13 0 162 122 59 261 153 103
42 13 0 193 56 128 224 155 172
43 13 0 193 56 172 224 155 216
44 5 0 168 167 0 272 226 63
45 2 0 168 155 63 258 229 161
46 0 0 168 155 161 257 224 187
47 0 0 168 155 187 257 224 213
48 7 0 222 0 0 307 50 58
49 7 0 222 0 58 307 50 116
50 7 0 222 0 116 307 50 174
51 11 0 224 0 174 296 73 210
52 2 0 261 73 0 335 163 98
53 2 0 335 73 0 409 163 98
54 2 0 409 73 0 483 163 98
55 2 0 483 73 0 557 163 98
56 4 0 261 73 98 324 152 194
57 0 0 224 73 194 313 142 220
58 4 0 272 163 0 351 226 96
59 4 0 351 163 0 430 226 96
60 4 0 430 163 0 509 226 96
61 4 0 258 163 96 337 226 192
62 11 0 307 0 0 380 72 36
63 11 0 307 0 36 379 73 72
64 4 0 307 0 72 403 63 151
65 27 1 257 152 192 325 187 219
66 27 1 257 187 192 325 222 219
67 27 1 307 0 151 334 68 186
68 29 1 296 0 186 351 56 208
69 29 1 351 0 151 407 55 173
70 29 1 351 0 173 407 55 195
71 29 1 351 0 195 407 55 217
72 16 1 324 68 98 390 148 167
73 16 1 390 68 98 456 148 167
74 16 1 456 68 98 522 148 167
75 22 1 324 68 167 382 114 215
76 27 1 324 114 167 392 149 194
77 28 1 325 114 194 414 183 220
78 21 1 337 183 96 430 232 150
79 21 1 430 183 96 523 232 150
80 21 1 337 183 150 430 232 204
81 21 1 430 183 150 523 232 204
82 23 1 382 55 167 500 112 210
83 22 1 414 112 167 472 158 215
84 22 1 472 112 167 530 158 215
85 21 1 407 0 0 456 54 93
86 20 1 407 0 93 465 50 178
87 26 1 407 0 178 506 44 209
88 16 1 506 0 0 586 66 69
89 18 1 506 0 69 569 59 173
90 26 1 506 0 173 537 99 217
91 26 1 537 0 173 568 99 217
92 18 1 523 163 0 586 222 104
93 18 1 523 163 104 586 222 208
94 20 1 530 99 98 580 157 183
