Utilizacion 75.980298 VolCajasEmpacado 77.485616 Duracion[s] 60.028000 Iteraciones 981
0 16 0 0 0 0 75 31 51
1 16 0 0 0 51 75 31 102
2 16 0 0 0 102 75 31 153
3 16 0 0 0 153 75 31 204
4 4 0 0 31 0 76 150 48
5 4 0 0 31 48 76 150 96
6 4 0 0 31 96 76 150 144
7 4 0 0 31 144 76 150 192
8 13 0 0 31 192 88 133 218
9 7 0 0 150 0 86 190 56
10 7 0 0 190 0 86 230 56
11 7 0 0 150 56 86 190 112
12 7 0 0 190 56 86 230 112
13 8 0 0 150 112 40 191 172
14 8 0 40 150 112 80 191 172
15 8 0 0 191 112 40 232 172
16 8 0 40 191 112 80 232 172
17 0 0 0 150 172 56 229 197
18 15 0 56 150 172 86 189 207
19 15 0 56 189 172 86 228 207
20 17 0 75 0 0 181 31 52
21 17 0 75 0 52 181 31 104
22 15 0 75 0 104 114 30 139
23 15 0 114 0 104 153 30 139
24 15 0 153 0 104 192 30 139
25 2 0 86 133 0 148 211 95
26 2 0 86 133 95 148 211 190
27 14 0 86 133 190 151 204 219
28 13 0 88 31 0 190 119 26
29 13 0 88 31 26 190 119 52
30 13 0 88 31 52 190 119 78
31 3 0 88 31 78 165 84 145
32 3 0 88 31 145 165 84 212
33 9 0 88 84 78 186 122 143
34 5 0 88 84 143 146 132 200
35 18 0 146 84 143 178 125 198
36 5 0 165 0 139 213 57 197
37 6 0 151 125 0 250 172 44
38 6 0 151 125 44 250 172 88
39 12 0 151 125 88 223 176 112
40 12 0 151 125 112 223 176 136
41 12 0 151 125 136 223 176 160
42 12 0 151 125 160 223 176 184
43 12 0 151 125 184 223 176 208
44 3 0 151 176 0 218 229 77
45 3 0 151 176 77 218 229 154
46 5 0 151 176 154 208 224 212
47 3 0 190 57 0 267 110 67
48 0 0 190 57 67 269 113 92
49 11 0 186 57 92 305 93 137
50 11 0 186 57 137 305 93 182
51 14 0 178 57 182 249 122 211
52 14 0 249 57 182 320 122 211
53 11 0 213 0 0 332 36 45
54 9 0 213 0 45 311 38 110
55 9 0 213 0 110 311 38 175
56 1 0 250 122 0 322 231 93
57 1 0 223 122 93 295 231 186
58 19 0 223 122 186 318 189 218
59 1 0 320 36 0 413 108 109
60 1 0 320 36 109 413 108 218
61 10 0 322 108 0 438 197 32
62 2 0 322 108 32 417 186 94
63 1 0 318 122 94 390 231 187
64 19 0 318 122 187 385 217 219
65 33 1 213 0 175 252 35 205
66 33 1 252 0 175 282 35 214
67 33 1 282 0 175 312 35 214
68 26 1 390 108 94 430 149 154
69 26 1 390 149 94 430 190 154
70 26 1 390 108 154 430 149 214
71 26 1 390 149 154 430 190 214
72 30 1 332 0 0 373 32 55
73 30 1 332 0 55 373 32 110
74 30 1 332 0 110 373 32 165
75 30 1 332 0 165 373 32 220
76 31 1 373 0 0 479 31 52
77 31 1 479 0 0 585 31 52
78 31 1 373 0 52 479 31 104
79 31 1 479 0 52 585 31 104
80 31 1 373 0 104 479 31 156
81 31 1 479 0 104 585 31 156
82 30 1 373 0 156 428 32 197
83 32 1 390 197 0 465 228 51
84 32 1 390 197 51 465 228 102
85 32 1 390 197 102 465 228 153
86 32 1 390 197 153 465 228 204
87 20 1 413 32 0 506 104 109
88 20 1 413 32 109 506 104 218
89 37 1 506 0 156 578 51 180
90 37 1 506 0 180 578 51 204
91 34 1 438 104 0 509 169 29
92 34 1 509 104 0 580 169 29
93 34 1 438 104 29 509 169 58
94 34 1 509 104 29 580 169 58
95 34 1 438 104 58 509 169 87
96 34 1 509 104 58 580 169 87
97 26 1 430 104 87 470 164 128
98 26 1 430 104 128 470 164 169
99 24 1 430 104 169 488 161 217
100 22 1 488 104 87 565 171 140
101 27 1 488 104 140 586 169 178
102 27 1 488 104 178 586 169 216
103 21 1 465 171 0 560 233 78
104 25 1 465 171 78 564 215 125
105 25 1 465 171 125 564 215 172
106 25 1 465 171 172 564 215 219
107 22 1 506 51 0 583 104 67
108 22 1 506 51 67 583 104 134
