Utilizacion 69.367210 VolCajasEmpacado 70.132086 Duracion[s] 60.005000 Iteraciones 6319
0 0 0 0 0 0 61 71 88
1 0 0 0 0 88 61 71 176
2 1 0 0 0 176 74 77 213
3 2 1 0 77 0 96 114 51
4 5 2 0 114 0 55 233 54
5 4 2 0 77 54 86 156 123
6 6 2 0 77 123 61 148 211
7 3 2 61 77 123 98 173 174
8 7 3 0 173 54 31 226 100
9 7 3 0 173 100 31 226 146
10 9 4 55 173 0 122 227 75
11 8 4 31 173 75 150 228 129
12 8 4 31 173 129 150 228 183
13 10 4 74 0 0 162 61 71
14 10 4 162 0 0 250 61 71
15 11 5 0 148 183 96 221 207
16 13 5 74 0 71 162 71 132
17 12 5 74 0 132 148 77 169
18 15 6 98 77 0 217 132 54
19 15 6 217 77 0 336 132 54
20 14 6 98 77 54 152 152 121
21 16 7 74 0 169 170 73 193
22 18 7 98 77 121 165 131 196
23 17 7 150 152 0 269 206 55
24 19 8 150 152 55 227 226 92
25 21 9 96 131 183 147 227 220
26 20 9 150 152 92 196 205 123
27 22 10 150 131 123 219 210 209
28 25 11 74 0 193 170 73 217
29 26 11 165 73 54 284 128 108
30 23 11 170 0 71 256 69 150
31 24 11 170 0 150 241 88 211
32 27 12 165 88 108 211 119 161
33 28 12 219 88 108 286 142 183
34 30 13 219 88 183 265 141 214
35 31 13 227 142 55 304 216 92
36 29 13 256 0 0 352 73 24
37 32 14 256 0 24 352 51 61
38 33 14 284 0 61 361 74 98
39 34 15 256 0 98 352 73 122
40 34 15 256 0 122 352 73 146
41 35 16 256 0 146 309 46 177
42 37 17 241 0 177 318 74 214
43 36 17 318 0 146 372 75 213
44 38 18 286 75 54 374 136 125
45 39 18 286 75 125 355 154 211
46 41 19 219 154 92 288 233 178
47 40 19 219 154 178 315 227 202
48 42 20 315 154 0 411 227 24
49 43 21 315 154 24 411 227 48
50 45 22 315 154 48 411 191 99
51 44 22 315 191 48 368 222 94
52 46 22 315 154 99 394 223 185
53 48 23 372 0 0 439 75 54
54 49 23 372 0 54 449 74 91
55 47 23 372 0 91 433 71 179
56 50 23 374 75 0 493 129 55
57 54 24 315 154 185 411 227 209
58 51 24 355 75 125 386 121 178
59 53 24 386 74 55 453 128 130
60 53 24 386 74 130 453 128 205
61 52 24 411 129 0 530 184 54
62 56 25 411 129 54 482 217 115
63 55 25 411 128 115 465 203 182
64 57 26 372 0 179 449 74 216
65 59 27 449 0 0 537 71 61
66 58 27 449 0 61 568 55 115
67 63 28 411 128 182 507 179 219
68 60 28 449 0 115 516 54 190
69 61 28 530 71 0 584 190 55
70 62 28 507 71 55 581 148 92
71 62 28 507 148 55 581 225 92
72 64 29 516 0 115 583 54 190
73 65 29 507 55 92 578 143 153
74 66 30 411 179 182 464 225 213
75 67 31 449 0 190 545 73 214
76 69 31 453 73 153 572 127 208
77 68 31 482 179 92 578 216 143
78 69 31 465 179 143 584 233 198
