Utilizacion 70.728564 VolCajasEmpacado 71.250725 Duracion[s] 60.021000 Iteraciones 1892
0 8 0 0 0 0 50 94 88
1 2 0 0 0 88 37 54 158
2 2 0 0 54 88 37 108 158
3 5 0 0 0 158 45 108 210
4 9 0 0 108 0 42 141 21
5 9 0 0 108 21 42 141 42
6 1 0 0 108 42 81 153 76
7 6 0 0 108 76 46 171 145
8 6 0 0 108 145 46 171 214
9 2 0 0 171 0 37 225 70
10 7 0 46 94 76 96 145 141
11 0 0 0 171 70 68 215 97
12 4 0 0 171 97 73 211 175
13 3 0 50 0 0 160 74 38
14 10 1 0 171 175 81 216 209
15 12 1 50 0 38 100 94 126
16 11 1 45 0 126 117 56 193
17 19 1 45 0 193 87 33 214
18 17 1 45 33 193 113 77 220
19 10 1 46 77 141 127 111 186
20 10 1 46 111 141 127 145 186
21 10 1 46 77 186 127 122 220
22 18 1 46 122 186 130 161 208
23 13 1 117 0 38 167 65 89
24 13 1 81 161 0 131 226 51
25 13 1 131 161 0 181 226 51
26 14 1 117 0 89 186 46 152
27 15 1 117 0 152 198 46 208
28 18 1 117 46 89 201 68 128
29 15 1 81 161 51 127 217 132
30 15 1 81 161 132 127 217 213
31 16 1 127 161 51 235 213 96
32 27 2 113 56 128 155 77 161
33 27 2 113 56 161 155 77 194
34 28 2 127 161 96 181 231 133
35 28 2 181 161 96 235 231 133
36 32 2 127 77 0 205 117 73
37 32 2 127 77 73 205 117 146
38 32 2 127 77 146 205 117 219
39 30 2 127 161 133 213 229 166
40 30 2 127 161 166 213 229 199
41 25 2 130 117 0 244 161 80
42 31 2 130 117 80 198 161 107
43 26 2 130 117 107 240 155 181
44 20 2 198 0 0 267 46 63
45 24 2 201 0 63 251 51 128
46 24 2 201 0 128 251 51 193
47 21 2 205 51 0 272 107 72
48 22 2 205 51 72 276 112 124
49 23 2 205 51 124 293 101 218
50 23 2 235 161 0 329 211 88
51 29 2 235 155 88 310 230 124
52 29 2 235 155 124 310 230 160
53 29 2 235 155 160 310 230 196
54 29 2 293 0 0 368 75 36
55 40 3 130 117 181 214 139 220
56 39 3 198 0 193 266 44 220
57 33 3 244 112 0 298 149 70
58 33 3 244 112 70 298 149 140
59 33 3 244 112 140 298 149 210
60 36 3 267 0 36 332 51 86
61 37 3 266 0 86 347 46 142
62 35 3 293 0 142 345 61 213
63 34 3 298 75 0 365 131 72
64 34 3 365 75 0 432 131 72
65 35 3 298 61 72 350 122 143
66 35 3 298 61 143 350 122 214
67 38 3 329 131 0 397 217 33
68 41 4 127 161 199 160 203 220
69 50 4 213 149 196 297 188 218
70 49 4 310 131 33 372 161 91
71 43 4 310 122 91 356 191 154
72 43 4 310 122 154 356 191 217
73 46 4 329 191 33 399 228 87
74 47 4 329 191 87 410 225 132
75 48 4 368 0 0 454 68 33
76 45 4 368 0 33 476 45 85
77 45 4 347 0 85 455 45 137
78 45 4 347 0 137 455 45 189
79 42 4 350 45 72 406 117 139
80 44 4 356 45 139 442 129 184
81 51 5 160 191 199 193 233 220
82 58 5 345 0 189 407 58 219
83 58 5 407 0 189 469 58 219
84 57 5 310 191 132 383 231 210
85 56 5 350 58 184 431 103 218
86 56 5 356 103 184 437 148 218
87 56 5 397 148 0 478 182 45
88 59 5 410 148 45 496 216 78
89 52 5 410 148 78 466 220 145
90 55 5 383 148 145 497 228 189
91 53 5 442 68 0 494 139 61
92 53 5 494 68 0 546 139 61
93 55 5 442 58 61 556 102 141
94 55 5 442 102 61 556 146 141
95 54 5 442 58 141 550 110 186
96 54 5 476 0 0 584 45 52
97 60 6 356 148 189 440 187 211
98 70 6 431 58 186 512 103 220
99 68 6 442 110 141 496 147 211
100 68 6 496 110 141 550 147 211
101 71 6 440 147 189 498 209 219
102 67 6 476 0 52 586 38 126
103 63 6 469 0 126 553 45 212
104 63 6 498 147 0 584 231 45
105 63 6 498 147 45 584 231 90
106 63 6 498 147 90 584 231 135
107 66 6 498 147 135 538 225 208
108 66 6 538 147 135 578 225 208
109 72 6 512 45 186 571 97 208
