Utilizacion 77.461437 VolCajasEmpacado 78.779458 Duracion[s] 60.021000 Iteraciones 855
0 8 0 0 0 0 112 70 51
1 8 0 0 0 51 112 70 102
2 8 0 0 0 102 112 70 153
3 8 0 0 0 153 112 70 204
4 4 0 0 70 0 77 136 97
5 4 0 77 70 0 154 136 97
6 4 0 0 70 97 77 136 194
7 4 0 77 70 97 154 136 194
8 11 0 0 136 0 39 225 68
9 11 0 0 136 68 39 225 136
10 15 0 0 136 136 43 233 168
11 15 0 0 136 168 43 233 200
12 0 0 0 70 194 109 112 216
13 1 0 0 112 200 33 210 220
14 1 0 43 112 194 141 145 214
15 5 0 43 145 0 112 221 58
16 5 0 43 145 58 112 221 116
17 5 0 43 145 116 112 221 174
18 14 0 43 145 174 129 201 208
19 15 0 43 201 174 140 233 217
20 2 0 112 0 0 193 69 69
21 10 0 112 0 69 152 53 143
22 10 0 112 0 143 152 53 217
23 17 0 129 145 0 238 198 24
24 17 0 129 145 24 238 198 48
25 17 0 129 145 48 238 198 72
26 17 0 129 145 72 238 198 96
27 17 0 129 145 96 238 198 120
28 17 0 129 145 120 238 198 144
29 13 0 129 145 144 205 195 179
30 13 0 129 145 179 205 195 214
31 6 0 152 0 69 210 64 139
32 6 0 152 0 139 210 64 209
33 14 0 140 198 0 226 232 56
34 14 0 226 198 0 312 232 56
35 14 0 312 198 0 398 232 56
36 14 0 398 198 0 484 232 56
37 14 0 484 198 0 570 232 56
38 15 0 140 198 56 237 230 99
39 1 0 140 198 99 238 231 119
40 1 0 140 198 119 238 231 139
41 1 0 140 198 139 238 231 159
42 16 0 140 195 159 183 226 217
43 13 0 183 195 159 259 230 209
44 12 0 154 69 0 244 107 62
45 12 0 244 69 0 334 107 62
46 12 0 154 107 0 244 145 62
47 12 0 244 107 0 334 145 62
48 5 0 154 69 62 230 138 120
49 5 0 230 69 62 306 138 120
50 5 0 154 69 120 230 138 178
51 5 0 230 69 120 306 138 178
52 18 0 154 64 178 236 133 220
53 18 0 236 64 178 318 133 220
54 10 0 205 138 144 258 178 218
55 10 0 210 0 0 263 40 74
56 10 0 210 0 74 263 40 148
57 6 0 210 0 148 268 64 218
58 18 0 258 145 0 340 187 69
59 7 0 258 138 69 371 191 134
60 7 0 258 138 134 371 191 199
61 18 0 259 191 56 341 233 125
62 9 0 268 0 0 367 48 80
63 7 0 268 0 80 381 53 145
64 7 0 268 0 145 381 53 210
65 2 0 334 53 0 403 134 69
66 2 0 334 53 69 403 134 138
67 9 0 318 53 138 417 101 218
68 3 0 403 101 0 475 175 68
69 36 1 258 133 199 356 166 219
70 37 1 258 166 199 331 195 219
71 37 1 331 166 199 404 195 219
72 37 1 259 195 125 332 215 154
73 29 1 259 195 154 349 233 216
74 32 1 318 101 138 415 133 181
75 36 1 318 101 181 416 121 214
76 30 1 349 195 56 425 230 106
77 30 1 349 195 106 425 230 156
78 30 1 349 195 156 425 230 206
79 32 1 371 134 68 468 166 111
80 32 1 371 134 111 468 166 154
81 33 1 371 133 154 429 164 197
82 36 1 371 121 197 469 154 217
83 19 1 381 0 0 455 53 40
84 19 1 381 0 40 455 53 80
85 33 1 381 0 80 412 43 138
86 33 1 381 0 138 412 43 196
87 20 1 412 0 80 494 42 149
88 20 1 412 0 149 494 42 218
89 22 1 425 175 56 537 226 126
90 35 1 404 166 126 513 188 168
91 35 1 404 166 168 513 188 210
92 21 1 417 53 0 516 101 80
93 21 1 417 53 80 516 101 160
94 31 1 417 42 160 503 76 216
95 31 1 417 76 160 503 110 216
96 33 1 425 188 126 483 219 169
97 33 1 425 188 169 483 219 212
98 20 1 475 110 0 557 152 69
99 20 1 475 110 69 557 152 138
100 20 1 475 110 138 557 152 207
101 28 1 483 188 126 572 227 194
102 29 1 494 0 0 584 38 62
103 29 1 494 0 62 584 38 124
104 29 1 494 0 124 584 38 186
105 27 1 516 38 0 585 107 81
106 23 1 516 38 81 580 108 139
107 23 1 516 38 139 580 108 197
