Utilizacion 81.630915 VolCajasEmpacado 82.441078 Duracion[s] 60.048000 Iteraciones 736
0 11 0 0 0 0 49 62 92
1 11 0 0 62 0 49 124 92
2 11 0 0 124 0 49 186 92
3 11 0 0 0 92 49 62 184
4 11 0 0 62 92 49 124 184
5 11 0 0 124 92 49 186 184
6 2 0 0 186 0 61 232 28
7 2 0 61 186 0 122 232 28
8 2 0 122 186 0 183 232 28
9 2 0 183 186 0 244 232 28
10 2 0 244 186 0 305 232 28
11 2 0 305 186 0 366 232 28
12 2 0 366 186 0 427 232 28
13 2 0 427 186 0 488 232 28
14 1 0 0 0 184 48 72 205
15 4 0 0 72 184 75 130 220
16 4 0 0 130 184 75 188 220
17 10 0 0 188 28 84 232 104
18 10 0 0 188 104 84 232 180
19 6 0 0 188 180 76 226 218
20 12 0 49 0 0 129 50 68
21 12 0 49 0 68 129 50 136
22 12 0 49 0 136 129 50 204
23 14 0 75 50 0 126 130 75
24 14 0 126 50 0 177 130 75
25 14 0 177 50 0 228 130 75
26 14 0 228 50 0 279 130 75
27 14 0 279 50 0 330 130 75
28 14 0 330 50 0 381 130 75
29 14 0 381 50 0 432 130 75
30 14 0 432 50 0 483 130 75
31 14 0 483 50 0 534 130 75
32 14 0 534 50 0 585 130 75
33 13 0 75 50 75 175 123 125
34 13 0 175 50 75 275 123 125
35 13 0 275 50 75 375 123 125
36 13 0 375 50 75 475 123 125
37 13 0 475 50 75 575 123 125
38 13 0 75 130 0 175 180 73
39 13 0 75 130 73 175 180 146
40 13 0 75 130 146 175 180 219
41 5 0 75 50 125 193 88 162
42 5 0 193 50 125 311 88 162
43 5 0 311 50 125 429 88 162
44 5 0 429 50 125 547 88 162
45 5 0 75 88 125 193 126 162
46 5 0 193 88 125 311 126 162
47 5 0 311 88 125 429 126 162
48 5 0 429 88 125 547 126 162
49 8 0 75 50 162 151 91 213
50 8 0 151 50 162 227 91 213
51 8 0 227 50 162 303 91 213
52 8 0 303 50 162 379 91 213
53 8 0 379 50 162 455 91 213
54 8 0 455 50 162 531 91 213
55 4 0 75 91 162 150 127 220
56 4 0 150 91 162 225 127 220
57 4 0 225 91 162 300 127 220
58 4 0 300 91 162 375 127 220
59 4 0 375 91 162 450 127 220
60 4 0 450 91 162 525 127 220
61 3 0 84 180 28 184 214 84
62 3 0 184 180 28 284 214 84
63 3 0 284 180 28 384 214 84
64 3 0 384 180 28 484 214 84
65 3 0 84 180 84 184 214 140
66 3 0 184 180 84 284 214 140
67 3 0 284 180 84 384 214 140
68 3 0 384 180 84 484 214 140
69 3 0 84 180 140 184 214 196
70 3 0 184 180 140 284 214 196
71 3 0 284 180 140 384 214 196
72 3 0 384 180 140 484 214 196
73 1 0 76 180 196 148 228 217
74 1 0 148 180 196 220 228 217
75 1 0 220 180 196 292 228 217
76 1 0 292 180 196 364 228 217
77 1 0 364 180 196 436 228 217
78 1 0 436 180 196 508 228 217
79 7 0 129 0 0 211 39 75
80 7 0 129 0 75 211 39 150
81 1 0 129 0 150 201 48 171
82 1 0 129 0 171 201 48 192
83 1 0 129 0 192 201 48 213
84 5 0 547 0 125 585 118 162
85 12 0 175 130 0 255 180 68
86 12 0 255 130 0 335 180 68
87 12 0 335 130 0 415 180 68
88 12 0 175 130 68 255 180 136
89 12 0 255 130 68 335 180 136
90 12 0 335 130 68 415 180 136
91 12 0 175 130 136 255 180 204
92 12 0 255 130 136 335 180 204
93 12 0 335 130 136 415 180 204
94 9 0 211 0 0 329 42 54
95 9 0 329 0 0 447 42 54
96 9 0 211 0 54 329 42 108
97 9 0 329 0 54 447 42 108
98 9 0 211 0 108 329 42 162
99 9 0 329 0 108 447 42 162
100 9 0 211 0 162 329 42 216
101 9 0 329 0 162 447 42 216
102 11 0 415 130 0 507 179 62
103 12 0 415 130 62 495 180 130
104 8 0 415 127 130 491 178 171
105 8 0 415 127 171 491 178 212
106 3 0 447 0 0 547 34 56
107 3 0 447 0 56 547 34 112
108 6 0 447 0 112 523 38 150
109 6 0 447 0 150 523 38 188
110 1 0 447 0 188 519 48 209
111 1 0 507 130 0 579 178 21
112 6 0 507 130 21 583 168 59
113 6 0 507 130 59 583 168 97
114 6 0 507 130 97 583 168 135
115 6 0 507 130 135 583 168 173
116 6 0 507 130 173 583 168 211
117 4 0 508 178 0 583 214 58
118 4 0 508 178 58 583 214 116
119 4 0 508 178 116 583 214 174
120 6 0 508 168 174 584 206 212
121 9 0 531 0 162 573 118 216
