Utilizacion 77.054931 VolCajasEmpacado 78.457112 Duracion[s] 60.023000 Iteraciones 1571
0 7 0 0 0 0 27 54 46
1 8 0 0 0 46 25 86 80
2 9 0 0 86 0 105 143 29
3 8 0 0 0 80 25 86 114
4 3 0 0 143 0 54 224 47
5 1 0 0 86 29 57 142 51
6 8 0 0 0 114 25 86 148
7 8 0 0 0 148 25 86 182
8 8 0 0 0 182 25 86 216
9 3 0 0 86 51 47 167 105
10 3 0 0 86 105 47 167 159
11 3 0 0 86 159 47 167 213
12 2 0 0 167 47 101 228 113
13 5 0 0 167 113 95 232 147
14 5 0 0 167 147 95 232 181
15 5 0 0 167 181 95 232 215
16 4 0 27 0 0 95 52 40
17 5 0 27 52 0 122 86 65
18 4 0 27 0 40 79 40 108
19 2 0 25 0 108 86 66 209
20 2 0 57 86 29 118 152 130
21 1 0 47 66 130 104 122 152
22 0 0 47 66 152 115 165 175
23 0 0 47 66 175 115 165 198
24 0 0 101 165 0 200 233 23
25 0 0 200 165 0 299 233 23
26 0 0 299 165 0 398 233 23
27 6 0 101 165 23 221 228 51
28 6 0 101 165 51 221 228 79
29 6 0 101 165 79 221 228 107
30 6 0 101 165 107 221 228 135
31 19 1 47 66 198 104 122 220
32 17 1 95 165 135 181 199 160
33 17 1 95 199 135 181 233 160
34 15 1 95 165 160 215 228 188
35 18 1 95 165 188 194 233 211
36 13 1 95 0 0 135 52 68
37 13 1 135 0 0 175 52 68
38 13 1 175 0 0 215 52 68
39 13 1 215 0 0 255 52 68
40 12 1 86 0 68 167 54 115
41 11 1 86 0 115 152 61 216
42 17 1 152 0 115 177 86 149
43 14 1 115 61 149 210 95 214
44 16 1 152 0 149 179 54 195
45 11 1 179 0 68 245 61 169
46 12 1 118 95 0 199 142 54
47 12 1 118 95 54 199 142 108
48 12 1 118 95 108 199 142 162
49 12 1 118 95 162 199 142 216
50 19 1 179 0 169 236 56 191
51 19 1 179 0 191 236 56 213
52 11 1 199 95 0 300 156 66
53 11 1 199 95 66 300 156 132
54 18 1 199 95 132 298 163 155
55 14 1 199 95 155 294 129 220
56 14 1 199 129 155 294 163 220
57 14 1 210 61 0 305 95 65
58 10 1 210 61 65 315 90 122
59 18 1 221 163 23 320 231 46
60 18 1 221 163 46 320 231 69
61 18 1 221 163 69 320 231 92
62 18 1 221 163 92 320 231 115
63 18 1 221 163 115 320 231 138
64 19 1 215 163 138 272 219 160
65 26 2 210 61 122 296 95 147
66 22 2 215 163 160 255 231 212
67 23 2 210 61 147 305 95 212
68 28 2 255 0 0 311 57 22
69 28 2 255 0 22 311 57 44
70 28 2 255 0 44 311 57 66
71 20 2 255 0 66 321 61 167
72 21 2 245 0 167 326 54 214
73 25 2 255 163 160 282 217 206
74 22 2 282 163 138 350 215 178
75 22 2 282 163 178 350 215 218
76 26 2 300 95 0 386 129 25
77 26 2 300 129 0 386 163 25
78 20 2 300 95 25 401 161 86
79 20 2 300 95 86 401 161 147
80 20 2 300 95 147 401 161 208
81 25 2 315 61 0 369 88 46
82 25 2 315 61 46 369 88 92
83 25 2 315 61 92 369 88 138
84 29 2 305 61 138 410 90 195
85 23 2 350 163 23 445 197 88
86 23 2 350 163 88 445 197 153
87 23 2 350 163 153 445 197 218
88 20 2 326 0 0 392 61 101
89 21 2 326 0 101 407 47 155
90 23 2 326 0 155 421 34 220
91 23 2 350 197 23 445 231 88
92 27 2 401 90 0 500 158 23
93 27 2 401 90 23 500 158 46
94 27 2 401 90 46 500 158 69
95 27 2 401 90 69 500 158 92
96 24 2 401 90 92 521 153 120
97 24 2 401 90 120 521 153 148
98 24 2 401 90 148 521 153 176
99 24 2 401 90 176 521 153 204
100 36 3 305 54 195 391 88 220
101 36 3 350 197 88 436 222 122
102 36 3 350 197 122 436 231 147
103 36 3 350 197 147 436 231 172
104 36 3 350 197 172 436 231 197
105 35 3 407 34 0 461 61 46
106 35 3 407 34 46 461 61 92
107 36 3 407 34 92 493 59 126
108 34 3 410 61 0 515 90 57
109 34 3 410 61 57 515 90 114
110 34 3 410 61 114 515 90 171
111 38 3 410 34 171 467 90 193
112 38 3 410 34 193 467 90 215
113 33 3 421 0 0 516 34 65
114 33 3 421 0 65 516 34 130
115 30 3 445 158 0 526 205 54
116 30 3 445 158 54 526 205 108
117 30 3 445 158 108 526 205 162
118 30 3 445 158 162 526 205 216
119 38 3 467 0 130 523 57 152
120 38 3 467 0 152 523 57 174
121 38 3 467 0 174 523 57 196
122 38 3 467 0 196 523 57 218
123 31 3 521 57 0 587 118 101
124 31 3 521 57 101 587 118 202
125 32 3 521 118 0 573 158 68
126 32 3 521 118 68 573 158 136
127 32 3 521 118 136 573 158 204
128 32 3 523 0 0 563 52 68
129 32 3 523 0 68 563 52 136
130 31 3 526 158 0 587 224 101
131 31 3 526 158 101 587 224 202
