Utilizacion 77.164477 VolCajasEmpacado 78.007372 Duracion[s] 60.019000 Iteraciones 1959
0 4 0 0 0 0 47 75 72
1 4 0 0 0 72 47 75 144
2 4 0 0 0 144 47 75 216
3 5 0 0 75 0 100 115 39
4 5 0 0 115 0 100 155 39
5 5 0 0 155 0 100 195 39
6 5 0 0 75 39 100 115 78
7 5 0 0 115 39 100 155 78
8 5 0 0 155 39 100 195 78
9 5 0 0 75 78 100 115 117
10 5 0 0 115 78 100 155 117
11 5 0 0 155 78 100 195 117
12 1 0 0 75 117 20 155 142
13 6 0 0 75 142 35 160 200
14 1 0 0 75 200 25 155 220
15 0 0 0 195 0 28 231 24
16 0 0 28 195 0 56 231 24
17 0 0 56 195 0 84 231 24
18 0 0 84 195 0 112 231 24
19 0 0 112 195 0 140 231 24
20 3 0 0 160 117 72 208 168
21 3 0 0 160 168 72 208 219
22 6 0 35 75 117 120 133 152
23 6 0 35 75 152 120 133 187
24 7 0 35 75 187 131 147 218
25 7 0 47 0 0 143 72 31
26 7 0 47 0 31 143 72 62
27 3 0 47 0 62 95 72 113
28 6 0 47 0 113 132 58 148
29 2 0 131 72 0 245 133 94
30 2 0 131 133 0 245 194 94
31 2 0 131 72 94 245 133 188
32 2 0 131 133 94 245 194 188
33 2 0 143 0 0 237 61 114
34 9 1 47 0 148 83 24 176
35 9 1 47 24 148 83 48 176
36 9 1 47 0 176 71 28 212
37 9 1 71 0 176 95 28 212
38 9 1 47 28 176 71 56 212
39 9 1 71 28 176 95 56 212
40 8 1 0 208 24 80 233 44
41 8 1 0 208 44 80 233 64
42 9 1 95 0 148 123 36 172
43 9 1 95 36 148 123 72 172
44 9 1 95 0 172 123 36 196
45 9 1 95 36 172 123 72 196
46 11 1 80 195 24 165 230 82
47 11 1 80 195 82 165 230 140
48 11 1 80 195 140 165 230 198
49 10 1 132 0 114 228 72 145
50 10 1 132 0 145 228 72 176
51 10 1 132 0 176 228 72 207
52 12 1 165 194 0 265 233 40
53 12 1 165 194 40 265 233 80
54 12 1 165 194 80 265 233 120
55 11 1 165 194 120 250 229 178
56 13 1 237 0 0 284 72 75
57 13 1 284 0 0 331 72 75
58 13 1 331 0 0 378 72 75
59 13 1 378 0 0 425 72 75
60 13 1 425 0 0 472 72 75
61 13 1 472 0 0 519 72 75
62 14 1 237 0 75 288 72 123
63 14 1 288 0 75 339 72 123
64 14 1 339 0 75 390 72 123
65 15 1 228 0 123 342 61 217
66 15 1 245 72 0 339 186 61
67 15 1 245 72 61 339 186 122
68 22 2 131 72 188 211 92 213
69 22 2 131 92 188 211 112 213
70 20 2 131 112 188 227 184 219
71 21 2 165 194 178 193 230 202
72 21 2 193 194 178 217 230 206
73 21 2 211 72 188 247 96 216
74 23 2 245 96 122 303 181 157
75 23 2 245 96 157 303 181 192
76 18 2 265 186 0 340 233 72
77 18 2 340 186 0 415 233 72
78 18 2 415 186 0 490 233 72
79 18 2 490 186 0 565 233 72
80 17 2 342 0 123 393 48 195
81 23 2 342 48 123 427 83 181
82 19 2 265 186 72 365 225 112
83 18 2 265 186 112 337 233 187
84 20 2 303 83 122 375 179 153
85 20 2 303 83 153 375 179 184
86 18 2 365 179 72 440 226 144
87 16 2 375 83 0 489 177 61
88 16 2 375 83 61 489 177 122
89 16 2 375 83 122 489 177 183
90 16 2 427 0 75 541 61 169
91 16 2 489 72 0 583 186 61
92 16 2 489 72 61 583 186 122
93 31 3 342 0 195 422 20 220
94 31 3 342 20 195 422 40 220
95 30 3 227 96 192 263 120 220
96 30 3 227 120 192 263 144 220
97 31 3 227 144 192 307 169 212
98 31 3 227 169 192 307 189 217
99 31 3 245 189 187 325 214 207
100 29 3 303 61 184 399 133 215
101 28 3 337 133 184 395 218 219
102 28 3 395 133 183 453 218 218
103 24 3 422 0 169 494 48 220
104 29 3 399 48 183 495 120 214
105 29 3 453 120 183 525 216 214
106 24 3 494 0 169 566 48 220
107 26 3 495 61 122 567 108 197
108 25 3 525 108 122 586 222 216
