Utilizacion 69.194696 VolCajasEmpacado 71.216883 Duracion[s] 60.006000 Iteraciones 2837
0 2 0 0 0 0 85 114 53
1 2 0 0 114 0 85 228 53
2 4 0 0 0 53 92 62 100
3 4 0 0 62 53 92 124 100
4 4 0 0 124 53 92 186 100
5 1 0 0 186 53 55 206 88
6 1 0 0 206 53 55 226 88
7 8 0 0 0 100 78 113 128
8 8 0 0 113 100 78 226 128
9 6 0 0 0 128 32 120 163
10 6 0 0 0 163 32 120 198
11 10 0 0 0 198 35 71 219
12 10 0 0 71 198 35 142 219
13 0 0 0 142 128 53 213 148
14 5 0 0 142 148 35 217 217
15 3 0 35 0 128 100 50 179
16 7 0 35 50 128 68 114 160
17 9 0 35 50 160 91 166 185
18 11 1 35 166 148 68 230 180
19 19 1 35 0 185 67 120 220
20 18 1 35 120 185 110 189 220
21 19 1 67 0 185 99 120 220
22 18 1 85 189 0 160 224 69
23 13 1 99 50 0 163 120 94
24 21 1 99 50 94 170 103 114
25 14 1 99 50 114 207 112 167
26 14 1 99 50 167 207 112 220
27 17 1 100 0 0 162 47 92
28 17 1 100 0 92 162 47 184
29 15 1 110 120 0 161 185 50
30 16 1 110 120 50 169 169 135
31 20 1 110 112 135 188 225 163
32 12 1 188 112 0 254 201 72
33 29 2 99 0 184 170 21 219
34 29 2 99 21 184 170 42 219
35 27 2 35 189 180 99 222 212
36 22 2 99 189 163 219 221 198
37 30 2 110 112 163 163 183 183
38 23 2 188 112 72 282 182 136
39 26 2 170 0 0 262 47 62
40 26 2 170 0 62 262 47 124
41 26 2 170 0 124 262 47 186
42 25 2 188 112 136 296 165 198
43 24 2 207 47 0 321 100 85
44 28 2 207 47 85 323 103 110
45 39 3 99 189 198 170 224 219
46 39 3 170 112 198 241 147 219
47 41 3 110 165 183 165 185 218
48 41 3 165 147 198 220 182 218
49 37 3 170 0 186 234 33 218
50 40 3 234 0 186 287 71 206
51 36 3 207 71 110 282 106 179
52 36 3 282 71 110 357 106 179
53 35 3 254 182 0 346 229 62
54 31 3 254 182 62 304 233 127
55 34 3 219 182 127 304 231 186
56 40 3 220 165 186 291 218 206
57 32 3 296 106 0 360 176 94
58 32 3 360 106 0 424 176 94
59 32 3 424 106 0 488 176 94
60 33 3 296 106 94 404 159 156
61 38 3 304 106 156 417 184 184
62 38 3 304 106 184 417 184 212
63 42 4 207 71 179 262 106 199
64 45 4 323 0 0 431 53 62
65 43 4 323 0 62 376 71 82
66 44 4 417 176 0 533 232 25
67 55 5 207 71 199 262 106 219
68 54 5 262 71 179 333 92 214
69 51 5 287 0 82 379 47 144
70 51 5 287 0 144 379 47 206
71 54 5 287 47 110 358 68 145
72 50 5 304 184 62 363 233 147
73 56 5 304 184 147 379 219 216
74 52 5 357 71 0 421 104 32
75 46 5 376 53 32 447 106 52
76 51 5 379 0 62 471 47 124
77 48 5 376 53 52 490 106 137
78 53 5 358 47 137 474 103 162
79 50 5 357 47 162 442 106 211
80 47 5 417 106 94 489 172 183
81 49 5 417 176 25 468 226 90
82 61 6 379 0 124 441 47 216
83 57 6 417 106 183 481 139 215
84 60 6 379 184 90 464 233 149
85 66 6 417 139 183 472 159 218
86 66 6 417 159 183 472 179 218
87 62 6 379 184 149 454 219 218
88 59 6 468 179 25 576 232 87
89 65 6 468 179 87 539 232 107
90 58 6 464 179 107 578 232 192
91 63 6 490 0 0 568 113 28
92 63 6 490 0 28 568 113 56
93 63 6 490 0 56 568 113 84
94 64 6 490 0 84 546 116 109
95 73 7 441 0 124 496 35 144
96 74 7 441 0 144 533 47 206
97 68 7 490 47 109 584 111 179
98 71 7 489 116 0 564 151 69
99 71 7 489 116 69 564 151 138
100 70 7 489 111 138 574 170 187
