Utilizacion 80.715047 VolCajasEmpacado 81.633401 Duracion[s] 60.003000 Iteraciones 5223
0 0 0 0 0 0 46 113 36
1 0 0 46 0 0 92 113 36
2 0 0 0 113 0 46 226 36
3 0 0 46 113 0 92 226 36
4 1 0 0 0 36 78 102 75
5 1 0 0 102 36 78 204 75
6 2 0 0 0 75 81 97 102
7 2 0 0 0 102 81 97 129
8 2 0 0 0 129 81 97 156
9 2 0 0 0 156 81 97 183
10 2 0 0 0 183 81 97 210
11 0 0 0 97 75 46 210 111
12 1 0 0 97 111 78 199 150
13 3 1 0 97 150 81 194 177
14 3 1 0 97 177 81 194 204
15 4 1 92 0 0 128 113 46
16 4 1 128 0 0 164 113 46
17 4 1 92 113 0 128 226 46
18 4 1 128 113 0 164 226 46
19 4 1 78 194 46 191 230 92
20 3 1 81 0 46 162 97 73
21 3 1 81 0 73 162 97 100
22 3 1 81 0 100 162 97 127
23 5 1 81 0 127 159 102 166
24 5 1 81 0 166 159 102 205
25 7 2 78 194 92 191 230 138
26 7 2 78 194 138 191 230 184
27 8 2 81 102 46 178 183 73
28 8 2 81 102 73 178 183 100
29 8 2 81 102 100 178 183 127
30 8 2 81 102 127 178 183 154
31 8 2 81 102 154 178 183 181
32 8 2 81 102 181 178 183 208
33 6 2 164 0 0 242 102 39
34 6 2 164 0 39 242 102 78
35 6 2 164 0 78 242 102 117
36 6 2 164 0 117 242 102 156
37 6 2 164 0 156 242 102 195
38 6 2 178 102 0 280 180 39
39 6 2 178 102 39 280 180 78
40 10 3 81 183 184 194 229 220
41 9 3 178 102 78 275 183 105
42 9 3 178 102 105 275 183 132
43 11 3 178 102 132 280 180 171
44 11 3 178 102 171 280 180 210
45 10 3 194 183 0 307 229 36
46 11 3 242 0 0 320 102 39
47 11 3 242 0 39 320 102 78
48 14 4 242 0 78 320 102 117
49 14 4 242 0 117 320 102 156
50 14 4 242 0 156 320 102 195
51 13 4 194 183 36 307 229 72
52 13 4 194 183 72 307 229 108
53 13 4 194 183 108 307 229 144
54 12 4 280 102 0 377 183 27
55 12 4 280 102 27 377 183 54
56 12 4 280 102 54 377 183 81
57 14 4 280 102 81 382 180 120
58 17 5 194 180 144 307 226 180
59 17 5 194 180 180 307 226 216
60 17 5 280 102 120 393 148 156
61 17 5 280 102 156 393 148 192
62 15 5 307 102 192 404 183 219
63 17 5 307 183 0 420 229 36
64 17 5 420 183 0 533 229 36
65 17 5 307 183 36 420 229 72
66 17 5 307 183 72 420 229 108
67 16 5 320 0 0 398 102 39
68 16 5 320 0 39 398 102 78
69 16 5 320 0 78 398 102 117
70 16 5 320 0 117 398 102 156
71 15 5 320 0 156 401 97 183
72 15 5 320 0 183 401 97 210
73 15 5 401 0 0 482 97 27
74 19 6 307 183 108 420 229 144
75 20 6 401 0 27 479 102 66
76 20 6 401 0 66 479 102 105
77 20 6 401 0 105 479 102 144
78 20 6 401 0 144 479 102 183
79 18 6 401 0 183 498 81 210
80 20 6 404 102 0 506 180 39
81 20 6 404 102 39 506 180 78
82 22 7 307 183 144 420 219 190
83 21 7 404 102 78 501 183 105
84 21 7 404 102 105 501 183 132
85 21 7 404 102 132 501 183 159
86 21 7 404 102 159 501 183 186
87 21 7 404 102 186 501 183 213
88 22 7 420 183 36 533 219 82
89 22 7 420 183 82 533 219 128
90 22 7 420 183 128 533 219 174
91 22 7 420 183 174 533 219 220
92 21 7 498 0 0 579 97 27
93 23 7 498 0 27 576 102 66
94 23 7 498 0 66 576 102 105
95 23 7 498 0 105 576 102 144
96 23 7 498 0 144 576 102 183
97 21 7 498 0 183 579 97 210
98 25 8 533 102 0 569 215 46
99 25 8 533 102 46 569 215 92
100 25 8 533 102 92 569 215 138
101 25 8 533 102 138 569 215 184
102 25 8 533 97 184 579 210 220
