Utilizacion 70.392630 VolCajasEmpacado 71.028074 Duracion[s] 60.020000 Iteraciones 3222
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 1 0 0 0 25 93 28 64
3 1 0 0 28 25 93 56 64
4 5 0 0 56 25 60 125 108
5 5 0 0 125 25 60 194 108
6 4 0 0 0 64 98 52 104
7 2 0 0 194 25 95 230 96
8 3 0 67 56 0 156 143 36
9 3 0 67 56 36 156 143 72
10 0 0 60 52 72 152 131 97
11 7 1 0 194 96 93 222 135
12 14 1 0 0 108 67 114 133
13 14 1 0 0 133 67 114 158
14 9 1 0 0 158 107 37 219
15 9 1 0 37 158 107 74 219
16 12 1 0 74 158 69 128 189
17 12 1 0 74 189 69 128 220
18 8 1 0 128 108 90 171 191
19 13 1 0 128 191 92 207 216
20 11 1 69 74 97 164 110 168
21 10 1 95 143 0 184 230 36
22 10 1 95 143 36 184 230 72
23 10 1 95 143 72 184 230 108
24 10 1 95 143 108 184 230 144
25 10 1 95 143 144 184 230 180
26 15 2 69 74 168 138 128 199
27 19 2 92 128 180 181 215 216
28 17 2 107 0 0 197 43 83
29 20 2 107 0 83 202 36 154
30 16 2 107 0 154 190 69 214
31 18 2 164 69 0 271 106 61
32 22 2 181 69 61 295 136 86
33 22 2 181 69 86 295 136 111
34 22 2 181 69 111 295 136 136
35 22 2 181 69 136 295 136 161
36 21 2 184 136 0 263 228 25
37 21 2 184 136 25 263 228 50
38 19 2 184 136 50 271 225 86
39 25 3 164 69 161 257 108 189
40 25 3 164 69 189 257 108 217
41 25 3 181 108 161 274 136 200
42 28 3 184 136 86 267 226 129
43 28 3 184 136 129 267 226 172
44 28 3 184 136 172 267 226 215
45 27 3 202 0 0 309 61 37
46 27 3 202 0 37 309 61 74
47 26 3 202 0 74 297 36 145
48 23 3 202 0 145 316 67 170
49 23 3 190 0 170 304 67 195
50 23 3 190 0 195 304 67 220
51 29 3 271 136 0 331 219 69
52 26 3 271 136 69 342 231 105
53 24 3 267 136 105 359 215 130
54 24 3 267 136 130 346 228 155
55 23 3 267 136 155 381 203 180
56 23 3 267 136 180 381 203 205
57 35 4 257 67 161 326 98 215
58 36 4 267 203 155 360 231 194
59 33 4 295 98 0 402 135 61
60 33 4 295 98 61 402 135 122
61 33 4 295 98 122 402 135 183
62 38 4 316 0 0 430 67 25
63 31 4 316 0 25 385 60 108
64 36 4 316 0 108 409 39 136
65 36 4 316 0 136 409 39 164
66 36 4 316 0 164 409 39 192
67 36 4 316 0 192 409 39 220
68 39 4 326 39 108 421 75 179
69 30 4 326 39 179 424 91 219
70 34 4 381 135 0 468 224 36
71 32 4 381 135 36 471 218 79
72 34 4 381 135 79 468 224 115
73 37 4 381 135 115 460 227 140
74 37 4 381 135 140 460 227 165
75 32 4 381 135 165 471 218 208
76 45 5 402 91 0 492 134 83
77 43 5 402 91 83 509 128 144
78 43 5 402 91 144 509 128 205
79 46 5 430 0 0 490 83 69
80 42 5 409 0 69 504 36 140
81 42 5 409 0 140 504 36 211
82 44 5 424 36 69 522 88 109
83 44 5 424 36 109 522 88 149
84 41 5 424 36 149 493 67 203
85 40 5 471 134 0 550 226 25
86 52 6 471 134 25 566 170 96
87 52 6 471 170 25 566 206 96
88 47 6 471 128 96 585 195 121
89 47 6 471 128 121 585 195 146
90 51 6 471 128 146 558 217 182
91 51 6 471 128 182 558 217 218
92 53 6 504 0 0 573 31 54
93 48 6 522 31 0 565 121 83
94 50 6 522 0 83 583 107 120
95 49 6 522 0 120 562 98 172
