Utilizacion 68.074822 VolCajasEmpacado 75.383822 Duracion[s] 40.020000 Iteraciones 1349
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 0 0 0 118 0 55 173 49
5 0 0 0 173 0 55 228 49
6 0 0 0 118 49 55 173 98
7 0 0 0 173 49 55 228 98
8 4 0 55 118 0 124 186 61
9 4 0 55 118 61 124 186 122
10 4 0 55 118 122 124 186 183
11 4 0 55 118 183 124 186 244
12 2 0 124 118 0 240 219 197
13 2 0 240 118 0 356 219 197
14 2 0 356 118 0 472 219 197
15 3 0 200 0 0 300 118 108
16 4 0 200 0 108 268 69 169
17 4 0 200 0 169 268 69 230
18 5 0 300 0 0 386 75 85
19 5 0 300 0 85 386 75 170
20 4 0 268 0 170 337 68 231
21 7 1 124 118 197 167 159 233
22 7 1 167 118 197 210 159 233
23 7 1 210 118 197 253 159 233
24 10 1 337 0 170 411 77 237
25 8 1 411 0 0 537 113 144
26 8 1 537 0 0 663 113 144
27 8 1 663 0 0 789 113 144
28 8 1 789 0 0 915 113 144
29 8 1 915 0 0 1041 113 144
30 8 1 1041 0 0 1167 113 144
31 8 1 1167 0 0 1293 113 144
32 9 1 411 0 144 512 106 236
33 6 1 472 113 0 609 239 161
34 6 1 609 113 0 746 239 161
35 6 1 746 113 0 883 239 161
36 6 1 883 113 0 1020 239 161
37 6 1 1020 113 0 1157 239 161
38 6 1 1157 113 0 1294 239 161
39 12 1 472 106 161 533 166 215
40 12 1 512 0 144 573 60 198
41 12 1 573 0 144 634 60 198
42 12 1 634 0 144 695 60 198
43 12 1 695 0 144 756 60 198
44 12 1 756 0 144 817 60 198
45 13 1 817 0 144 878 54 204
46 13 1 817 54 144 878 108 204
47 13 1 533 108 161 594 162 221
48 13 1 878 0 144 939 54 204
49 13 1 878 54 144 939 108 204
50 10 1 939 0 144 1016 74 211
51 10 1 1016 0 144 1093 74 211
52 10 1 1093 0 144 1170 74 211
53 10 1 1170 0 144 1247 74 211
54 10 1 1247 0 144 1321 77 211
55 10 1 939 77 161 1016 151 228
