Utilizacion 89.934489 VolCajasEmpacado 90.556693 Duracion[s] 60.012000 Iteraciones 1566
0 3 0 0 0 0 95 76 44
1 3 0 0 0 44 95 76 88
2 3 0 0 0 88 95 76 132
3 3 0 0 0 132 95 76 176
4 3 0 0 0 176 95 76 220
5 4 0 0 76 0 104 126 80
6 4 0 104 76 0 208 126 80
7 4 0 208 76 0 312 126 80
8 4 0 0 126 0 104 176 80
9 4 0 104 126 0 208 176 80
10 4 0 208 126 0 312 176 80
11 4 0 0 176 0 104 226 80
12 4 0 104 176 0 208 226 80
13 4 0 208 176 0 312 226 80
14 4 0 0 76 80 104 126 160
15 4 0 104 76 80 208 126 160
16 4 0 208 76 80 312 126 160
17 4 0 0 126 80 104 176 160
18 4 0 104 126 80 208 176 160
19 4 0 208 126 80 312 176 160
20 4 0 0 176 80 104 226 160
21 4 0 104 176 80 208 226 160
22 4 0 208 176 80 312 226 160
23 0 0 0 76 160 52 172 188
24 0 0 0 172 160 96 224 188
25 0 0 0 172 188 96 224 216
26 0 0 0 76 188 52 172 216
27 1 0 52 76 160 104 147 190
28 1 0 52 76 190 104 147 220
29 1 0 96 147 160 126 218 212
30 3 0 95 0 0 190 76 44
31 3 0 190 0 0 285 76 44
32 3 0 285 0 0 380 76 44
33 3 0 380 0 0 475 76 44
34 3 0 475 0 0 570 76 44
35 3 0 95 0 44 190 76 88
36 3 0 190 0 44 285 76 88
37 3 0 285 0 44 380 76 88
38 3 0 380 0 44 475 76 88
39 3 0 475 0 44 570 76 88
40 3 0 95 0 88 190 76 132
41 3 0 190 0 88 285 76 132
42 3 0 285 0 88 380 76 132
43 3 0 380 0 88 475 76 132
44 3 0 475 0 88 570 76 132
45 3 0 95 0 132 190 76 176
46 3 0 190 0 132 285 76 176
47 3 0 285 0 132 380 76 176
48 3 0 380 0 132 475 76 176
49 3 0 475 0 132 570 76 176
50 3 0 95 0 176 190 76 220
51 3 0 190 0 176 285 76 220
52 3 0 285 0 176 380 76 220
53 3 0 380 0 176 475 76 220
54 3 0 475 0 176 570 76 220
55 1 0 104 76 160 175 106 212
56 1 0 175 76 160 246 106 212
57 1 0 246 76 160 317 106 212
58 1 0 104 106 160 175 136 212
59 2 0 126 136 160 173 217 194
60 0 0 173 136 160 225 232 188
61 0 0 173 136 188 225 232 216
62 1 0 175 106 160 246 136 212
63 0 0 225 136 160 253 232 212
64 0 0 253 136 160 281 232 212
65 0 0 281 136 160 309 232 212
66 1 0 246 106 160 317 136 212
67 2 0 312 136 0 393 183 34
68 2 0 312 183 0 393 230 34
69 2 0 312 136 34 393 183 68
70 2 0 312 183 34 393 230 68
71 2 0 312 136 68 393 183 102
72 2 0 312 183 68 393 230 102
73 2 0 312 136 102 393 183 136
74 2 0 312 183 102 393 230 136
75 2 0 312 136 136 393 183 170
76 2 0 312 183 136 393 230 170
77 2 0 312 136 170 393 183 204
78 2 0 312 183 170 393 230 204
79 1 0 317 76 0 388 106 52
80 1 0 388 76 0 459 106 52
81 1 0 459 76 0 530 106 52
82 1 0 317 106 0 388 136 52
83 1 0 388 106 0 459 136 52
84 1 0 459 106 0 530 136 52
85 1 0 317 76 52 388 106 104
86 1 0 388 76 52 459 106 104
87 1 0 459 76 52 530 106 104
88 1 0 317 106 52 388 136 104
89 1 0 388 106 52 459 136 104
90 1 0 459 106 52 530 136 104
91 1 0 317 76 104 388 106 156
92 1 0 388 76 104 459 106 156
93 1 0 459 76 104 530 106 156
94 1 0 317 106 104 388 136 156
95 1 0 388 106 104 459 136 156
96 1 0 459 106 104 530 136 156
97 0 0 317 76 156 413 104 208
98 0 0 413 76 156 509 104 208
99 0 0 317 104 156 413 132 208
100 0 0 413 104 156 509 132 208
101 0 0 393 136 0 489 164 52
102 0 0 393 164 0 489 192 52
103 0 0 393 192 0 489 220 52
104 0 0 393 136 52 489 164 104
105 0 0 393 164 52 489 192 104
106 0 0 393 192 52 489 220 104
107 0 0 393 136 104 489 164 156
108 0 0 393 164 104 489 192 156
109 0 0 393 192 104 489 220 156
110 0 0 393 136 156 489 164 208
111 0 0 393 164 156 489 192 208
112 0 0 393 192 156 489 220 208
113 2 0 509 76 156 543 157 203
114 3 0 489 157 0 584 201 76
115 1 0 489 201 0 560 231 52
116 1 0 489 201 52 560 231 104
117 0 0 489 157 76 585 185 128
118 0 0 489 157 128 585 185 180
119 2 0 489 157 180 570 204 214
120 0 0 489 204 104 585 232 156
121 0 0 489 204 156 585 232 208
122 2 0 543 76 0 577 157 47
123 2 0 543 76 47 577 157 94
124 2 0 543 76 94 577 157 141
125 2 0 543 76 141 577 157 188
