Utilizacion 84.331896 VolCajasEmpacado 85.284530 Duracion[s] 60.044000 Iteraciones 1015
0 2 0 0 0 0 113 47 34
1 2 0 0 47 0 113 94 34
2 2 0 0 94 0 113 141 34
3 2 0 0 0 34 113 47 68
4 2 0 0 47 34 113 94 68
5 2 0 0 94 34 113 141 68
6 2 0 0 0 68 113 47 102
7 2 0 0 47 68 113 94 102
8 2 0 0 94 68 113 141 102
9 2 0 0 0 102 113 47 136
10 2 0 0 47 102 113 94 136
11 2 0 0 94 102 113 141 136
12 2 0 0 0 136 113 47 170
13 2 0 0 47 136 113 94 170
14 2 0 0 94 136 113 141 170
15 2 0 0 0 170 113 47 204
16 2 0 0 47 170 113 94 204
17 2 0 0 94 170 113 141 204
18 3 0 0 141 0 90 176 44
19 3 0 0 141 44 90 176 88
20 3 0 0 141 88 90 176 132
21 3 0 0 141 132 90 176 176
22 3 0 0 141 176 90 176 220
23 3 0 0 176 0 90 220 35
24 3 0 0 176 35 90 220 70
25 3 0 0 176 70 90 220 105
26 3 0 0 176 105 90 220 140
27 3 0 0 176 140 90 220 175
28 3 0 0 176 175 90 220 210
29 6 0 90 141 0 143 228 36
30 9 0 90 141 36 145 231 87
31 9 0 90 141 87 145 231 138
32 9 0 90 141 138 145 231 189
33 0 0 90 141 189 150 231 214
34 4 0 113 0 0 210 56 35
35 4 0 113 56 0 210 112 35
36 4 0 113 0 35 210 56 70
37 4 0 113 56 35 210 112 70
38 4 0 113 0 70 210 56 105
39 4 0 113 56 70 210 112 105
40 4 0 113 0 105 210 56 140
41 4 0 113 56 105 210 112 140
42 4 0 113 0 140 210 56 175
43 4 0 113 56 140 210 112 175
44 4 0 113 0 175 210 56 210
45 4 0 113 56 175 210 112 210
46 5 0 150 112 0 197 148 71
47 5 0 150 112 71 197 148 142
48 5 0 150 112 142 197 148 213
49 7 0 150 148 0 269 189 38
50 7 0 150 189 0 269 230 38
51 7 0 150 148 38 269 189 76
52 7 0 150 189 38 269 230 76
53 7 0 150 148 76 269 189 114
54 7 0 150 189 76 269 230 114
55 7 0 150 148 114 269 189 152
56 7 0 150 189 114 269 230 152
57 7 0 150 148 152 269 189 190
58 7 0 150 189 152 269 230 190
59 1 0 150 148 190 217 203 217
60 1 0 217 148 190 284 203 217
61 5 0 197 112 0 268 148 47
62 5 0 268 112 0 339 148 47
63 5 0 339 112 0 410 148 47
64 5 0 197 112 47 268 148 94
65 5 0 268 112 47 339 148 94
66 5 0 339 112 47 410 148 94
67 5 0 197 112 94 268 148 141
68 5 0 268 112 94 339 148 141
69 5 0 339 112 94 410 148 141
70 5 0 197 112 141 268 148 188
71 5 0 268 112 141 339 148 188
72 5 0 339 112 141 410 148 188
73 9 0 210 0 0 261 55 90
74 9 0 261 0 0 312 55 90
75 9 0 312 0 0 363 55 90
76 9 0 210 55 0 261 110 90
77 9 0 261 55 0 312 110 90
78 9 0 312 55 0 363 110 90
79 9 0 210 0 90 261 55 180
80 9 0 261 0 90 312 55 180
81 9 0 312 0 90 363 55 180
82 9 0 210 55 90 261 110 180
83 9 0 261 55 90 312 110 180
84 9 0 312 55 90 363 110 180
85 8 0 210 0 180 278 87 220
86 1 0 210 87 188 277 142 215
87 1 0 277 87 188 344 142 215
88 1 0 344 87 188 411 142 215
89 6 0 278 0 180 331 87 216
90 6 0 331 0 180 384 87 216
91 5 0 284 148 0 320 195 71
92 5 0 284 148 71 320 195 142
93 5 0 284 148 142 320 195 213
94 2 0 284 195 0 397 229 47
95 7 0 284 195 47 403 233 88
96 4 0 284 195 88 381 230 144
97 7 0 284 195 144 403 233 185
98 3 0 320 148 0 410 192 35
99 3 0 320 148 35 410 192 70
100 3 0 320 148 70 410 192 105
101 4 0 320 148 105 417 183 161
102 4 0 320 148 161 417 183 217
103 8 0 384 0 0 424 87 68
104 8 0 424 0 0 464 87 68
105 8 0 464 0 0 504 87 68
106 8 0 504 0 0 544 87 68
107 8 0 544 0 0 584 87 68
108 8 0 384 0 68 424 87 136
109 8 0 424 0 68 464 87 136
110 8 0 464 0 68 504 87 136
111 8 0 504 0 68 544 87 136
112 8 0 544 0 68 584 87 136
113 8 0 384 0 136 424 87 204
114 8 0 424 0 136 464 87 204
115 8 0 464 0 136 504 87 204
116 8 0 504 0 136 544 87 204
117 8 0 544 0 136 584 87 204
118 8 0 403 192 0 490 232 68
119 8 0 403 192 68 490 232 136
120 8 0 403 192 136 490 232 204
121 0 0 411 87 0 501 147 25
122 0 0 411 87 25 501 147 50
123 0 0 411 87 50 501 147 75
124 0 0 411 87 75 501 147 100
125 0 0 411 87 100 501 147 125
126 0 0 411 87 125 501 147 150
127 0 0 411 87 150 501 147 175
128 0 0 411 87 175 501 147 200
129 7 0 417 147 0 536 185 41
130 7 0 417 147 41 536 185 82
131 6 0 417 147 82 504 183 135
132 6 0 417 147 135 504 183 188
133 6 0 490 185 0 577 221 53
134 4 0 490 185 53 587 220 109
135 4 0 490 185 109 587 220 165
136 6 0 490 183 165 577 219 218
137 1 0 501 87 0 568 142 27
138 1 0 501 87 27 568 142 54
139 9 0 501 87 54 552 142 144
140 0 0 504 87 144 564 177 169
141 0 0 504 87 169 564 177 194
142 0 0 504 87 194 564 177 219
