Utilizacion 71.494981 VolCajasEmpacado 72.387826 Duracion[s] 60.016000 Iteraciones 1754
0 4 0 0 0 0 69 43 60
1 4 0 0 0 60 69 43 120
2 4 0 0 0 120 69 43 180
3 4 0 0 43 0 60 86 69
4 4 0 0 86 0 60 129 69
5 3 0 0 0 180 65 50 219
6 2 0 0 50 69 109 87 132
7 2 0 0 87 69 109 124 132
8 2 0 0 50 132 109 87 195
9 2 0 0 87 132 109 124 195
10 0 0 0 50 195 79 107 219
11 0 0 0 129 0 57 208 24
12 0 0 0 129 24 57 208 48
13 0 0 0 129 48 57 208 72
14 3 0 0 124 72 50 163 137
15 1 0 0 163 72 36 203 125
16 5 0 0 124 137 95 196 159
17 12 1 0 208 0 52 228 37
18 12 1 0 208 37 52 228 74
19 12 1 0 208 74 52 228 111
20 12 1 0 208 111 52 228 148
21 8 1 0 124 159 39 189 209
22 13 1 0 196 148 98 226 190
23 13 1 0 189 190 98 231 220
24 7 1 39 124 159 108 184 202
25 6 1 69 0 0 166 49 73
26 6 1 69 0 73 166 49 146
27 6 1 69 0 146 166 49 219
28 13 1 98 184 0 196 226 30
29 9 1 98 184 30 162 220 96
30 10 1 108 124 0 187 181 24
31 10 1 108 124 24 187 181 48
32 10 1 108 124 48 187 181 72
33 11 1 109 49 0 204 121 22
34 21 2 79 49 195 131 86 215
35 21 2 79 86 195 131 123 215
36 16 2 98 184 96 158 227 165
37 19 2 98 184 165 196 226 195
38 17 2 108 124 72 173 163 122
39 17 2 108 124 122 173 163 172
40 19 2 108 124 172 206 154 214
41 20 2 108 154 195 165 233 219
42 16 2 131 49 22 200 109 65
43 16 2 131 49 65 200 109 108
44 16 2 131 49 108 200 109 151
45 17 2 131 49 151 170 99 216
46 18 2 166 0 0 219 40 36
47 17 2 166 0 36 216 39 101
48 15 2 166 0 101 239 49 198
49 14 2 170 49 151 206 113 217
50 19 2 187 154 0 285 184 42
51 19 2 187 154 42 285 184 84
52 19 2 173 154 84 271 184 126
53 19 2 173 154 126 271 184 168
54 15 2 196 184 0 293 233 73
55 15 2 196 184 73 293 233 146
56 22 3 165 163 168 217 183 205
57 23 3 196 184 146 293 233 219
58 27 3 206 49 0 242 102 40
59 25 3 206 102 0 245 152 65
60 25 3 245 102 0 284 152 65
61 25 3 284 102 0 323 152 65
62 25 3 323 102 0 362 152 65
63 24 3 206 49 40 275 92 100
64 24 3 206 49 100 275 92 160
65 24 3 206 49 160 275 92 220
66 28 3 206 92 65 285 149 89
67 28 3 206 92 89 285 149 113
68 28 3 206 92 113 285 149 137
69 28 3 206 92 137 285 149 161
70 24 3 206 92 161 275 152 204
71 23 3 239 0 0 312 49 97
72 30 3 239 0 97 303 36 163
73 26 3 285 49 65 348 158 102
74 26 3 285 49 102 348 158 139
75 26 3 285 49 139 348 158 176
76 26 3 285 49 176 348 158 213
77 29 3 293 158 0 388 230 22
78 38 4 166 0 198 218 37 218
79 34 4 239 0 163 304 39 213
80 32 4 293 158 22 342 231 119
81 32 4 293 158 119 342 231 216
82 33 4 312 0 0 372 43 69
83 31 4 312 0 69 421 37 132
84 36 4 304 0 132 402 30 174
85 32 4 342 158 22 391 231 119
86 35 4 342 158 119 378 222 185
87 33 4 348 0 174 417 60 217
88 31 4 348 60 0 457 97 63
89 31 4 457 60 0 566 97 63
90 37 4 362 60 63 457 132 85
91 47 5 342 158 185 394 195 205
92 47 5 342 195 185 394 232 205
93 41 5 348 60 85 417 103 145
94 41 5 348 103 85 417 146 145
95 41 5 348 60 145 417 103 205
96 41 5 348 103 145 417 146 205
97 45 5 417 37 85 459 135 115
98 45 5 417 37 115 459 135 145
99 45 5 417 37 145 459 135 175
100 45 5 417 37 175 459 135 205
101 40 5 394 146 0 489 218 22
102 40 5 489 146 0 584 218 22
103 46 5 394 146 22 451 225 46
104 39 5 394 146 46 491 219 95
105 39 5 394 146 95 491 219 144
106 39 5 394 146 144 491 219 193
107 40 5 394 146 193 489 218 215
108 43 5 421 0 0 530 37 63
109 43 5 421 0 63 530 37 126
110 48 5 421 0 126 485 36 192
111 42 5 459 97 0 524 136 50
112 46 5 459 37 63 516 116 87
113 46 5 459 37 87 516 116 111
114 44 5 459 37 111 499 90 147
115 55 6 417 0 192 469 37 212
116 50 6 459 37 147 532 134 196
117 54 6 459 37 196 554 109 218
118 52 6 485 0 126 538 36 166
119 52 6 485 0 166 538 36 206
120 50 6 491 136 22 540 209 119
121 50 6 491 136 119 540 209 216
122 49 6 540 109 22 582 207 52
123 49 6 540 109 52 582 207 82
124 52 6 538 0 0 578 36 53
125 51 6 540 109 82 577 218 145
126 51 6 540 109 145 577 218 208
127 52 6 538 0 53 578 36 106
