Utilizacion 75.009226 VolCajasEmpacado 75.943627 Duracion[s] 60.020000 Iteraciones 3117
0 2 0 0 0 0 52 73 58
1 2 0 0 73 0 52 146 58
2 2 0 0 146 0 52 219 58
3 1 0 0 0 58 84 51 136
4 1 0 0 51 58 84 102 136
5 1 0 0 0 136 84 51 214
6 1 0 0 51 136 84 102 214
7 4 0 0 102 58 73 211 131
8 5 0 0 102 131 100 139 175
9 5 0 0 102 175 100 139 219
10 3 0 0 139 131 55 229 209
11 0 0 73 139 0 142 220 50
12 6 1 73 139 50 173 183 87
13 6 1 73 183 50 173 227 87
14 9 1 73 139 87 154 208 137
15 10 1 55 139 137 106 223 215
16 10 1 106 139 137 157 223 215
17 8 1 84 0 0 126 65 57
18 8 1 84 0 57 149 57 99
19 7 1 84 0 99 169 58 140
20 11 1 84 0 140 136 73 198
21 8 1 100 73 0 142 130 65
22 12 1 142 58 0 251 131 73
23 17 2 100 73 73 185 131 114
24 17 2 100 73 114 185 131 155
25 16 2 100 73 155 157 115 220
26 16 2 136 0 140 201 57 182
27 18 2 136 0 182 236 44 219
28 15 2 173 131 0 257 182 78
29 15 2 173 182 0 257 233 78
30 15 2 173 131 78 257 182 156
31 15 2 173 182 78 257 233 156
32 14 2 185 57 73 275 112 151
33 13 2 185 57 151 266 107 220
34 14 2 157 107 156 247 185 211
35 23 3 157 185 156 222 227 213
36 20 3 236 0 0 294 52 73
37 20 3 294 0 0 352 52 73
38 19 3 236 0 73 326 55 151
39 22 3 236 0 151 317 50 220
40 19 3 257 112 0 347 190 55
41 21 3 257 112 55 335 196 106
42 24 3 257 112 106 315 197 147
43 28 4 257 112 147 330 221 220
44 27 4 275 55 0 353 106 84
45 27 4 353 55 0 431 106 84
46 25 4 275 55 84 360 96 142
47 26 4 275 55 142 356 105 211
48 34 5 330 196 0 430 233 44
49 33 5 335 190 44 400 232 101
50 33 5 335 190 101 400 232 158
51 32 5 347 106 0 405 179 52
52 32 5 347 106 52 405 179 104
53 29 5 335 105 104 420 146 162
54 29 5 335 105 162 420 146 220
55 31 5 352 0 0 430 55 90
56 35 5 326 0 90 404 51 174
57 30 5 420 106 0 529 179 73
58 36 6 317 0 174 417 37 218
59 37 6 335 146 104 420 187 162
60 38 6 330 146 162 399 227 212
61 38 6 360 55 84 441 105 153
62 40 6 420 106 73 529 179 146
63 40 6 420 106 146 529 179 219
64 39 6 430 0 0 508 55 90
65 38 6 441 0 90 510 81 140
66 38 6 441 0 140 510 81 190
67 38 6 430 179 0 511 229 69
68 38 6 430 179 69 511 229 138
69 48 7 400 187 138 500 231 175
70 48 7 400 187 175 500 231 212
71 42 7 510 0 0 583 73 109
72 41 7 510 0 109 583 52 167
73 46 7 510 52 109 567 94 174
74 46 7 511 179 0 576 221 57
75 45 7 511 179 57 580 229 138
76 45 7 511 179 138 580 229 219
77 44 7 529 94 0 580 172 84
78 47 7 529 94 84 570 179 142
79 44 7 529 94 142 580 178 220
