Utilizacion 69.989664 VolCajasEmpacado 70.850908 Duracion[s] 60.054000 Iteraciones 1487
0 11 0 0 0 0 115 59 34
1 11 0 115 0 0 230 59 34
2 8 0 0 59 0 67 129 42
3 8 0 0 129 0 67 199 42
4 8 0 0 59 42 67 129 84
5 8 0 0 129 42 67 199 84
6 3 0 0 0 34 63 59 98
7 2 0 0 0 98 67 63 158
8 2 0 0 0 158 67 63 218
9 9 0 0 63 84 40 133 145
10 9 0 0 63 145 40 133 206
11 12 0 0 199 0 102 233 35
12 12 0 102 199 0 204 233 35
13 12 0 204 199 0 306 233 35
14 5 0 0 133 84 48 211 157
15 7 0 0 133 157 55 179 213
16 10 0 0 179 157 75 214 211
17 10 0 67 0 34 102 75 88
18 10 0 67 0 88 102 75 142
19 10 0 67 0 142 102 75 196
20 1 0 67 75 0 180 167 23
21 13 0 102 0 34 215 49 66
22 0 0 102 0 66 180 61 93
23 0 0 102 0 93 180 61 120
24 14 0 102 0 120 146 71 198
25 6 0 67 75 23 184 129 71
26 13 0 67 75 71 180 124 103
27 4 0 40 75 103 147 124 163
28 21 1 40 75 163 86 130 219
29 23 1 86 75 163 201 134 197
30 22 1 67 134 23 128 174 93
31 15 1 55 134 93 133 178 164
32 29 1 86 71 197 178 184 220
33 20 1 75 184 35 148 232 113
34 26 1 75 184 113 188 233 145
35 26 1 75 184 145 188 233 177
36 24 1 75 184 177 177 218 212
37 19 1 146 0 120 209 59 184
38 27 1 146 0 184 224 61 211
39 15 1 180 134 0 251 178 78
40 15 1 178 134 78 256 178 149
41 15 1 178 134 149 256 178 220
42 21 1 188 178 35 244 233 81
43 22 1 188 178 81 258 218 142
44 15 1 188 178 142 259 222 220
45 16 1 201 61 0 296 124 87
46 18 1 201 61 87 268 124 147
47 18 1 201 61 147 268 124 207
48 23 1 230 0 0 345 34 59
49 19 1 224 0 59 288 59 122
50 17 1 259 124 0 322 199 99
51 17 1 259 124 99 358 199 162
52 25 1 259 124 162 346 233 194
53 28 1 259 124 194 346 215 219
54 17 1 296 0 59 371 63 158
55 31 2 268 0 158 331 67 218
56 31 2 331 0 158 394 67 218
57 35 2 268 67 87 315 118 154
58 36 2 268 67 154 314 122 210
59 34 2 315 67 0 432 121 48
60 34 2 315 67 48 432 121 96
61 32 2 315 67 96 422 116 156
62 32 2 315 67 156 422 116 216
63 40 2 346 199 0 459 231 49
64 40 2 346 199 49 459 231 98
65 39 2 346 199 98 448 233 133
66 39 2 346 199 133 448 233 168
67 37 2 358 121 0 400 191 67
68 37 2 358 121 67 400 191 134
69 41 2 358 116 134 419 194 161
70 33 2 358 116 161 431 194 209
71 44 2 394 0 0 464 61 40
72 32 2 394 0 40 501 49 100
73 32 2 394 0 100 501 49 160
74 32 2 394 0 160 501 49 220
75 38 2 431 121 0 485 196 35
76 38 2 431 121 35 485 196 70
77 38 2 431 121 70 485 196 105
78 30 2 464 49 0 559 112 87
79 43 2 485 112 0 577 225 23
80 42 2 485 112 23 572 203 48
81 42 2 485 49 87 572 140 112
82 42 2 485 49 112 572 140 137
83 53 3 346 194 168 448 228 203
84 54 3 431 49 137 540 136 169
85 54 3 431 49 169 540 136 201
86 50 3 431 140 105 487 186 160
87 48 3 431 136 160 538 185 220
88 58 3 501 0 0 571 42 67
89 58 3 501 0 67 571 42 134
90 58 3 501 0 134 571 42 201
91 51 3 538 140 48 582 218 119
92 51 3 538 140 119 582 218 190
93 51 3 540 42 137 584 120 208
