Utilizacion 73.393396 VolCajasEmpacado 74.963036 Duracion[s] 60.018000 Iteraciones 3042
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 0 0 0 120 0 78 233 28
3 0 0 0 120 28 78 233 56
4 4 0 0 120 56 71 173 76
5 4 0 0 173 56 71 226 76
6 2 0 0 0 70 51 65 120
7 2 0 0 0 120 51 65 170
8 2 0 0 0 170 51 65 220
9 2 0 0 65 70 50 116 135
10 4 0 0 65 135 53 136 155
11 4 0 0 65 155 53 136 175
12 4 0 0 65 175 53 136 195
13 4 0 0 65 195 53 136 215
14 3 0 0 136 76 94 200 146
15 3 0 0 136 146 94 200 216
16 3 0 51 0 0 121 64 94
17 2 0 51 0 94 102 65 144
18 9 1 51 0 144 145 64 214
19 7 1 0 200 76 120 232 111
20 7 1 0 200 111 120 232 146
21 7 1 0 200 146 120 232 181
22 8 1 53 65 0 118 115 51
23 8 1 53 65 51 118 115 102
24 8 1 53 65 102 118 115 153
25 8 1 53 65 153 118 115 204
26 6 1 94 115 0 207 193 28
27 6 1 207 115 0 320 193 28
28 6 1 320 115 0 433 193 28
29 9 1 94 115 28 164 179 122
30 9 1 94 115 122 164 179 216
31 5 1 145 0 0 216 53 20
32 5 1 145 0 20 216 53 40
33 12 2 0 200 181 120 232 216
34 10 2 118 64 0 183 115 50
35 10 2 118 64 50 183 115 100
36 12 2 118 64 100 238 99 132
37 12 2 118 64 132 238 99 164
38 14 2 145 0 40 216 53 60
39 14 2 145 0 60 216 53 80
40 11 2 145 0 80 239 64 150
41 11 2 145 0 150 239 64 220
42 11 2 164 115 28 258 185 92
43 11 2 164 115 92 258 185 156
44 11 2 164 115 156 258 185 220
45 13 2 239 0 0 317 113 28
46 13 2 239 0 28 317 113 56
47 18 3 118 64 164 183 115 214
48 18 3 183 64 164 248 115 214
49 19 3 239 0 56 333 64 126
50 19 3 239 0 126 333 64 196
51 17 3 120 193 0 240 225 35
52 17 3 120 193 35 240 225 70
53 15 3 239 0 196 310 53 216
54 18 3 248 64 56 313 115 106
55 18 3 248 64 106 313 115 156
56 18 3 248 64 156 313 115 206
57 16 3 258 115 28 336 228 56
58 16 3 258 115 56 336 228 84
59 16 3 258 115 84 336 228 112
60 16 3 258 115 112 336 228 140
61 16 3 258 115 140 336 228 168
62 16 3 258 115 168 336 228 196
63 15 3 258 115 196 329 168 216
64 15 3 258 168 196 329 221 216
65 15 3 333 0 0 386 71 20
66 19 3 333 0 20 403 94 84
67 22 4 313 64 84 378 115 134
68 21 4 313 64 134 433 99 166
69 23 4 333 0 84 403 64 178
70 20 4 333 0 178 386 71 198
71 20 4 310 0 198 381 53 218
72 23 4 336 115 28 430 185 92
73 28 5 386 0 178 418 120 213
74 28 5 336 193 0 456 228 32
75 28 5 336 193 32 456 228 64
76 28 5 336 193 64 456 228 96
77 28 5 336 193 96 456 228 128
78 26 5 336 115 92 386 180 143
79 24 5 336 120 143 389 191 163
80 27 5 336 120 163 414 233 191
81 27 5 336 120 191 414 233 219
82 24 5 418 0 0 489 53 20
83 24 5 418 0 20 489 53 40
84 25 5 418 0 40 488 64 134
85 25 5 418 0 134 512 64 204
86 25 5 433 64 0 527 128 70
87 25 5 433 128 0 527 192 70
88 25 5 430 99 70 500 193 134
89 30 6 414 120 134 492 233 162
90 30 6 414 120 162 492 233 190
91 29 6 414 120 190 485 173 210
92 29 6 414 173 190 485 226 210
93 31 6 433 64 70 553 96 105
94 31 6 433 64 105 553 96 140
95 29 6 433 64 140 504 117 160
96 29 6 504 64 140 575 117 160
97 32 6 433 64 160 498 115 210
98 32 6 498 64 160 549 129 210
99 32 6 500 129 70 550 180 135
100 33 6 492 129 135 586 199 199
101 33 6 512 0 0 582 64 94
102 33 6 512 0 94 582 64 188
103 38 7 485 129 199 556 182 219
104 38 7 512 0 188 583 53 208
