Utilizacion 71.242196 VolCajasEmpacado 73.249336 Duracion[s] 60.010000 Iteraciones 2254
0 4 0 0 0 0 49 46 72
1 4 0 0 0 72 49 46 144
2 4 0 0 0 144 49 46 216
3 1 0 0 46 0 64 72 42
4 1 0 0 46 42 64 72 84
5 1 0 0 46 84 64 72 126
6 1 0 0 46 126 64 72 168
7 1 0 0 46 168 64 72 210
8 4 0 0 72 0 46 121 72
9 4 0 46 72 0 92 121 72
10 6 0 0 72 72 25 128 114
11 6 0 0 72 114 25 128 156
12 6 0 0 72 156 25 128 198
13 2 0 25 72 72 115 105 121
14 5 0 0 128 0 113 218 54
15 5 0 0 128 54 113 218 108
16 5 0 0 128 108 113 218 162
17 3 0 0 128 162 48 162 216
18 0 0 0 162 162 64 188 196
19 2 0 0 188 162 90 221 211
20 12 1 25 72 121 115 105 170
21 12 1 25 72 170 115 105 219
22 9 1 48 105 162 140 157 220
23 7 1 64 157 162 128 183 196
24 10 1 49 0 0 98 46 72
25 10 1 49 0 72 98 46 144
26 10 1 49 0 144 98 46 216
27 7 1 64 46 0 128 72 34
28 13 1 64 46 34 128 72 76
29 14 1 64 46 76 120 71 118
30 13 1 64 46 118 128 72 160
31 13 1 64 46 160 128 72 202
32 11 1 98 0 0 193 45 62
33 11 1 98 0 62 193 45 124
34 9 1 128 45 0 180 103 92
35 9 1 180 45 0 232 103 92
36 8 1 128 157 0 241 211 90
37 8 1 128 157 90 241 211 180
38 15 1 128 0 124 220 85 145
39 15 1 128 0 145 220 85 166
40 15 1 128 0 166 220 85 187
41 20 2 98 0 187 162 42 213
42 16 2 128 157 180 182 205 214
43 17 2 140 103 0 253 157 90
44 17 2 140 103 90 253 157 180
45 19 2 220 0 0 315 45 62
46 18 2 232 45 0 284 103 92
47 18 2 284 45 0 336 103 92
48 23 3 128 42 187 192 76 213
49 26 3 140 85 180 194 133 214
50 26 3 194 85 180 248 133 214
51 24 3 162 0 187 226 42 213
52 21 3 182 133 180 267 225 201
53 22 3 192 42 187 248 84 212
54 22 3 226 0 62 282 42 87
55 26 3 226 0 87 274 34 141
56 24 3 226 0 141 290 42 167
57 25 3 226 0 167 316 33 216
58 23 3 248 42 92 312 76 118
59 27 3 248 42 118 343 87 180
60 30 3 267 103 0 380 157 90
61 30 3 267 157 0 380 211 90
62 25 3 267 103 90 357 136 139
63 25 3 267 103 139 357 136 188
64 26 3 248 33 180 302 81 214
65 29 3 267 136 90 319 194 182
66 25 3 267 194 90 357 227 139
67 28 3 319 136 90 365 185 162
68 27 3 319 136 162 381 231 207
69 37 4 302 33 180 350 87 214
70 36 4 248 87 188 304 129 213
71 36 4 304 87 188 360 129 213
72 34 4 316 0 0 406 33 49
73 34 4 316 0 49 406 33 98
74 36 4 316 0 98 372 25 140
75 35 4 316 0 140 380 26 182
76 36 4 350 0 182 406 42 207
77 33 4 350 42 0 445 87 62
78 36 4 350 42 62 406 84 87
79 32 4 360 42 87 406 91 159
80 31 4 381 91 0 494 145 90
81 31 4 381 91 90 494 145 180
82 39 5 350 42 159 406 84 184
83 39 5 350 42 184 406 84 209
84 40 5 360 84 180 424 126 206
85 38 5 381 145 0 473 230 21
86 38 5 381 145 21 473 230 42
87 38 5 381 145 42 473 230 63
88 41 5 381 145 63 476 207 108
89 41 5 381 145 108 476 207 153
90 42 5 445 0 0 558 90 54
91 42 5 445 0 54 558 90 108
92 42 5 445 0 108 558 90 162
93 42 5 445 0 162 558 90 216
94 49 6 381 207 63 445 233 105
95 50 6 381 207 105 437 232 147
96 49 6 381 207 147 445 233 189
97 47 6 381 145 153 476 207 198
98 51 6 381 126 198 466 218 219
99 43 6 424 90 180 488 116 214
100 50 6 473 207 0 529 232 42
101 49 6 473 207 42 537 233 84
102 43 6 466 207 84 530 233 118
103 46 6 476 145 0 548 194 46
104 46 6 476 145 46 548 194 92
105 46 6 476 145 92 548 194 138
106 47 6 476 145 138 571 190 200
107 48 6 476 194 118 566 227 167
108 48 6 476 190 167 566 223 216
109 45 6 494 90 0 586 142 58
110 45 6 494 90 58 586 142 116
111 48 6 494 90 116 584 139 149
