Utilizacion 67.094912 VolCajasEmpacado 67.900891 Duracion[s] 60.002000 Iteraciones 5861
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 87 89 61
2 3 1 0 114 0 79 206 25
3 3 1 0 114 25 79 206 50
4 2 1 0 89 50 114 156 75
5 4 1 0 0 61 89 87 97
6 4 1 0 0 97 89 87 133
7 5 2 0 156 50 114 223 75
8 6 2 0 0 133 89 87 169
9 5 2 0 87 75 114 154 100
10 8 3 0 0 169 87 89 205
11 7 3 0 154 75 93 193 103
12 8 3 89 0 0 178 87 36
13 10 4 0 193 75 69 224 129
14 9 4 89 0 36 181 79 61
15 11 5 89 0 61 181 79 86
16 12 5 89 0 86 178 87 122
17 14 6 89 0 122 184 71 158
18 13 6 0 89 100 93 117 139
19 15 6 89 0 158 176 89 194
20 16 7 0 89 139 95 125 210
21 17 7 114 89 0 201 178 36
22 19 8 0 125 100 93 153 139
23 18 8 87 0 194 179 79 219
24 21 9 114 89 36 201 178 72
25 20 9 114 89 72 228 156 97
26 21 9 114 89 97 203 176 133
27 22 10 0 125 139 93 164 167
28 23 10 0 125 167 95 196 203
29 24 10 95 89 133 184 176 169
30 24 10 95 89 169 184 176 205
31 25 10 114 178 0 204 221 83
32 29 11 0 196 129 107 233 190
33 28 11 107 176 83 200 204 122
34 27 11 184 0 0 276 79 25
35 26 11 184 0 25 298 67 50
36 31 12 107 176 122 197 219 205
37 32 12 184 0 50 298 67 75
38 32 12 184 0 75 298 67 100
39 30 12 184 0 100 276 79 125
40 34 13 184 0 125 253 54 156
41 35 13 184 0 156 255 95 192
42 33 13 179 0 192 271 79 217
43 36 13 203 95 97 246 185 180
44 36 13 204 185 0 294 228 83
45 36 13 204 185 83 294 228 166
46 37 14 184 95 180 238 164 211
47 39 14 246 95 0 333 184 36
48 38 14 246 95 36 341 166 72
49 41 15 276 0 100 312 95 171
50 40 15 271 0 171 338 114 196
51 43 16 197 185 166 290 213 205
52 42 16 246 114 72 360 181 97
53 46 17 246 114 97 277 183 151
54 46 17 277 114 97 308 183 151
55 47 17 246 114 151 339 153 179
56 45 17 246 114 179 341 185 215
57 44 17 294 185 0 384 228 83
58 44 17 384 185 0 474 228 83
59 45 17 294 185 83 389 221 154
60 50 18 294 185 154 363 216 208
61 49 18 338 0 0 417 92 25
62 48 18 338 0 25 452 67 50
63 52 19 338 0 50 421 90 93
64 51 19 338 0 93 445 61 130
65 55 20 338 0 130 421 90 173
66 55 20 338 0 173 428 83 216
67 54 20 360 92 0 447 181 36
68 53 20 360 90 36 474 157 61
69 58 21 428 0 130 456 93 169
70 57 21 360 93 61 439 185 86
71 56 21 360 93 86 474 160 111
72 64 22 428 0 169 467 93 197
73 63 22 341 93 111 430 180 147
74 62 22 341 93 147 410 147 178
75 63 22 341 83 178 428 172 214
76 60 22 430 93 111 473 183 194
77 59 22 428 93 194 495 207 219
78 61 22 467 0 0 574 37 61
79 67 23 467 37 0 557 80 83
80 66 23 467 0 83 554 89 119
81 65 23 467 0 119 559 79 144
82 70 24 467 0 144 574 61 181
83 68 24 467 61 144 560 89 183
84 69 24 467 0 181 536 54 212
85 71 24 495 89 0 585 132 83
86 74 25 495 132 0 584 219 36
87 73 25 495 132 36 574 224 61
88 73 25 495 89 83 587 168 108
89 72 25 495 89 108 562 203 133
90 76 26 495 89 133 584 176 169
91 75 26 495 89 169 587 168 194
92 75 26 495 54 194 574 146 219
