Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.052000 Iteraciones 4310
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 43 109 226
9 1 0 43 68 190 86 109 226
10 0 0 0 109 190 37 143 220
11 2 0 0 143 190 45 189 231
12 2 0 45 143 190 90 189 231
13 2 0 0 189 190 45 235 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 184 238 188
18 3 0 218 0 0 355 126 161
19 14 1 45 189 190 89 238 240
20 7 1 92 137 188 129 170 228
21 7 1 92 170 188 129 203 228
22 7 1 92 203 188 129 236 228
23 7 1 129 137 188 166 177 221
24 14 1 129 177 188 178 227 232
25 10 1 184 137 0 300 238 197
26 13 1 218 0 161 287 61 229
27 13 1 287 0 161 356 61 229
28 13 1 218 61 161 287 122 229
29 13 1 287 61 161 356 122 229
30 9 1 300 126 0 426 239 218
31 9 1 426 126 0 552 239 218
32 9 1 552 126 0 678 239 218
33 9 1 678 126 0 804 239 218
34 9 1 804 126 0 930 239 218
35 9 1 930 126 0 1056 239 218
36 9 1 1056 126 0 1182 239 218
37 11 1 356 0 0 474 100 108
38 13 1 356 0 108 425 61 176
39 13 1 356 61 108 425 122 176
40 13 1 356 0 176 425 61 244
41 13 1 356 61 176 425 122 244
42 13 1 425 0 108 486 69 176
43 13 1 425 0 176 486 69 244
44 12 1 486 0 0 578 106 101
45 11 1 486 0 101 586 118 209
46 11 1 586 0 0 686 118 108
47 13 1 586 0 108 647 69 176
48 13 1 647 0 108 708 69 176
49 13 1 586 0 176 647 69 244
50 13 1 647 0 176 708 69 244
51 8 1 708 0 0 821 126 144
52 13 1 708 0 144 777 61 212
53 13 1 777 0 144 846 61 212
54 13 1 708 61 144 777 122 212
55 13 1 777 61 144 846 122 212
56 13 1 846 0 0 907 69 68
57 13 1 846 0 68 907 69 136
58 13 1 846 0 136 907 69 204
59 13 1 907 0 0 976 61 68
60 13 1 907 61 0 976 122 68
61 8 1 907 0 68 1020 126 212
62 19 2 1020 0 0 1097 67 74
63 19 2 1020 0 74 1097 67 148
64 19 2 1020 0 148 1097 67 222
65 21 2 1020 67 0 1075 116 55
66 21 2 1020 67 55 1075 116 110
67 20 2 1020 67 110 1081 121 170
68 19 2 1097 0 0 1174 67 74
69 19 2 1097 0 74 1174 67 148
70 19 2 1097 0 148 1174 67 222
71 16 2 1174 0 0 1256 95 92
72 16 2 1174 0 92 1256 95 184
73 17 2 1182 95 0 1268 170 85
74 17 2 1182 95 85 1268 170 170
75 19 2 1182 170 0 1259 237 74
76 19 2 1182 170 74 1259 237 148
77 19 2 1182 170 148 1259 237 222
78 18 2 1182 95 170 1259 169 237
79 17 2 1256 0 0 1342 75 85
80 19 2 1256 0 85 1333 67 159
81 19 2 1256 0 159 1333 67 233
82 19 2 1259 170 0 1336 237 74
83 19 2 1259 170 74 1336 237 148
84 17 2 1268 75 0 1343 161 85
85 17 2 1268 75 85 1343 161 170
86 18 2 1268 161 148 1345 235 215
87 15 2 1259 67 170 1345 152 245
