Utilizacion 64.287768 VolCajasEmpacado 64.898703 Duracion[s] 60.012000 Iteraciones 6283
0 0 0 0 0 0 70 51 98
1 1 0 0 0 98 84 92 120
2 2 1 0 92 0 53 165 65
3 5 2 0 165 0 72 202 64
4 3 2 0 0 120 64 33 175
5 3 2 0 165 64 33 229 119
6 3 2 0 0 175 55 64 208
7 6 2 0 64 120 107 117 189
8 4 2 0 117 119 35 233 186
9 7 2 35 165 64 107 223 142
10 8 3 35 117 142 102 233 177
11 9 3 84 0 0 158 51 73
12 10 4 35 117 177 136 173 216
13 11 4 84 0 73 157 51 147
14 12 4 64 0 147 171 57 204
15 12 4 107 57 0 164 114 107
16 15 5 0 64 189 69 96 219
17 13 5 107 173 0 186 231 59
18 14 5 107 173 59 172 226 132
19 14 5 107 173 132 172 226 205
20 18 6 107 57 107 180 110 172
21 16 6 107 57 172 208 113 211
22 17 6 186 113 0 286 221 39
23 20 7 136 114 39 252 149 106
24 21 7 136 114 106 210 165 179
25 19 7 208 0 0 300 84 22
26 23 8 136 113 179 242 148 220
27 22 8 186 165 39 279 231 65
28 25 9 172 165 65 251 224 123
29 24 9 171 0 22 278 57 79
30 29 10 172 148 179 241 180 209
31 26 10 172 180 123 273 219 179
32 27 10 171 0 79 228 57 186
33 32 10 208 57 22 324 92 89
34 28 10 208 57 89 280 94 153
35 30 10 286 92 0 379 158 26
36 31 10 286 92 26 378 176 48
37 33 11 172 180 179 278 221 214
38 35 11 208 57 153 288 107 218
39 36 11 228 0 79 298 51 177
40 34 11 228 0 177 329 56 216
41 37 11 252 107 48 359 164 105
42 38 12 252 107 105 359 160 174
43 39 13 242 107 174 343 163 213
44 41 14 286 176 0 387 215 56
45 40 14 279 164 56 385 205 91
46 43 15 278 164 91 385 233 144
47 42 15 278 163 144 342 196 199
48 44 16 278 196 144 384 231 185
49 45 16 329 0 0 382 73 65
50 46 17 329 0 65 406 82 89
51 48 17 329 0 89 437 100 128
52 47 17 329 0 128 407 82 156
53 49 18 329 0 156 445 67 191
54 50 18 387 100 0 495 200 39
55 51 19 378 100 39 448 151 137
56 52 20 359 82 137 431 140 215
57 55 21 329 0 191 411 78 219
58 54 21 387 151 39 480 217 65
59 53 21 445 0 0 529 92 22
60 56 21 445 0 22 553 100 61
61 58 22 385 151 65 449 223 102
62 57 22 445 0 61 537 84 83
63 59 23 385 151 102 475 194 142
64 61 24 385 194 102 457 231 166
65 60 24 385 140 142 475 180 185
66 62 24 445 0 83 552 69 136
67 63 25 278 196 185 347 228 215
68 64 26 445 0 136 509 37 208
69 66 26 445 37 136 510 90 209
70 65 26 510 0 136 549 101 192
71 67 27 347 140 185 463 207 220
72 69 27 495 101 0 575 166 50
73 68 27 448 101 50 549 140 106
74 70 28 475 101 106 573 171 157
75 71 29 431 101 157 532 140 213
76 72 29 495 171 0 560 224 73
77 73 30 510 0 192 587 82 216
78 74 30 463 194 73 569 229 114
79 75 30 475 171 114 582 228 171
80 76 31 475 140 171 530 204 204
