Utilizacion 73.844668 VolCajasEmpacado 74.647635 Duracion[s] 60.005000 Iteraciones 2523
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 3 0 0 92 0 73 156 98
3 3 0 0 92 98 73 156 196
4 7 0 0 156 0 95 233 41
5 4 0 0 156 41 62 226 148
6 10 0 0 156 148 35 214 202
7 9 0 35 156 148 70 226 217
8 11 0 70 156 41 115 211 130
9 11 0 70 156 130 115 211 219
10 0 0 73 92 0 191 137 32
11 0 0 73 92 32 191 137 64
12 5 0 73 92 64 192 153 122
13 8 0 73 92 122 138 152 162
14 8 0 73 92 162 138 152 202
15 1 0 78 0 0 197 87 28
16 1 0 78 0 28 197 87 56
17 2 0 78 0 56 156 92 165
18 6 0 78 0 165 149 65 217
19 8 0 115 153 0 175 193 65
20 9 0 115 153 65 185 222 100
21 27 1 78 65 165 132 86 199
22 17 1 115 153 100 183 228 158
23 24 1 138 65 165 168 102 208
24 20 1 115 152 158 180 192 218
25 21 1 115 192 158 159 232 202
26 19 1 138 102 122 193 147 211
27 18 1 156 0 56 227 65 108
28 18 1 156 0 108 227 65 160
29 18 1 156 0 160 227 65 212
30 12 1 185 153 0 280 230 41
31 22 1 185 153 41 254 223 76
32 13 1 185 153 76 294 231 168
33 23 1 180 147 168 234 205 203
34 16 1 193 87 0 255 146 103
35 26 1 193 65 103 302 134 124
36 15 1 193 65 124 256 130 187
37 14 1 227 0 0 325 64 73
38 25 1 234 130 168 353 217 196
39 25 1 325 0 0 412 119 28
40 38 2 168 65 187 222 99 208
41 36 2 222 65 187 265 102 217
42 29 2 227 0 73 295 58 148
43 34 2 227 0 148 262 58 202
44 37 2 234 102 196 303 211 217
45 31 2 262 0 148 314 65 219
46 35 2 302 65 28 420 97 73
47 28 2 303 65 73 373 127 180
48 31 2 325 0 28 396 65 80
49 28 2 314 0 80 384 62 187
50 39 2 353 127 0 408 216 45
51 39 2 373 65 73 418 120 162
52 33 2 353 127 45 430 222 86
53 32 2 353 127 86 445 222 132
54 32 2 353 127 132 445 222 178
55 30 2 412 0 0 531 61 58
56 29 2 396 0 58 471 58 126
57 47 3 303 65 180 363 130 220
58 51 3 303 130 196 357 164 217
59 51 3 303 164 196 357 198 217
60 46 3 357 130 178 434 225 219
61 49 3 373 62 162 408 120 216
62 46 3 384 0 126 479 41 203
63 40 3 420 61 0 485 124 63
64 40 3 420 61 63 485 124 126
65 50 3 445 124 0 554 193 21
66 43 3 445 124 21 515 231 83
67 43 3 515 124 21 585 231 83
68 41 3 445 124 83 523 233 175
69 42 3 418 41 126 516 105 199
70 50 3 408 41 199 517 110 220
71 52 3 445 110 175 500 199 220
72 46 3 479 0 58 574 41 135
73 48 3 479 0 135 549 35 204
74 44 3 517 61 0 576 123 103
75 49 3 549 0 135 584 54 193
76 45 3 517 54 103 582 106 174
77 52 3 523 123 83 568 178 172
78 52 3 523 178 83 568 233 172
79 52 3 523 54 174 578 143 219
