Utilizacion 80.529791 VolCajasEmpacado 82.021400 Duracion[s] 60.019000 Iteraciones 1713
0 2 0 0 0 0 38 95 58
1 2 0 38 0 0 76 95 58
2 2 0 0 0 58 38 95 116
3 2 0 38 0 58 76 95 116
4 2 0 0 0 116 38 95 174
5 2 0 38 0 116 76 95 174
6 0 0 0 0 174 27 72 220
7 0 0 27 0 174 54 72 220
8 0 0 54 0 174 81 72 220
9 0 0 0 72 174 72 99 220
10 3 0 0 99 0 79 162 46
11 3 0 79 99 0 158 162 46
12 3 0 0 162 0 79 225 46
13 3 0 79 162 0 158 225 46
14 6 0 0 99 46 90 166 123
15 6 0 0 166 46 90 233 123
16 6 0 0 99 123 90 166 200
17 6 0 0 166 123 90 233 200
18 0 0 76 72 0 148 99 46
19 0 0 76 72 46 148 99 92
20 0 0 76 72 92 148 99 138
21 1 0 81 0 0 177 36 59
22 1 0 177 0 0 273 36 59
23 1 0 273 0 0 369 36 59
24 1 0 369 0 0 465 36 59
25 1 0 81 36 0 177 72 59
26 1 0 177 36 0 273 72 59
27 1 0 273 36 0 369 72 59
28 1 0 369 36 0 465 72 59
29 5 0 81 0 59 140 49 107
30 5 0 81 0 107 140 49 155
31 5 0 81 0 155 140 49 203
32 5 0 81 49 138 130 97 197
33 4 0 90 99 46 185 146 125
34 4 0 90 146 46 185 193 125
35 4 0 90 99 125 185 146 204
36 4 0 90 146 125 185 193 204
37 1 0 90 193 46 186 229 105
38 2 0 90 193 105 185 231 163
39 3 0 140 0 59 219 63 105
40 5 0 140 0 105 188 59 154
41 4 0 140 0 154 219 95 201
42 7 0 185 95 0 259 183 72
43 7 0 185 95 72 259 183 144
44 7 0 185 95 144 259 183 216
45 4 0 219 0 59 298 95 106
46 7 0 219 0 106 293 88 178
47 7 0 259 95 0 333 183 72
48 7 0 333 95 0 407 183 72
49 7 0 407 95 0 481 183 72
50 7 0 481 95 0 555 183 72
51 8 1 90 193 163 162 220 209
52 13 1 186 183 0 235 231 59
53 13 1 186 183 59 235 231 118
54 8 1 185 183 118 257 229 145
55 8 1 185 183 145 257 229 172
56 8 1 185 183 172 257 229 199
57 10 1 219 0 178 277 95 216
58 12 1 257 183 0 352 230 79
59 12 1 352 183 0 447 230 79
60 12 1 447 183 0 542 230 79
61 12 1 257 183 79 352 230 158
62 12 1 352 183 79 447 230 158
63 12 1 447 183 79 542 230 158
64 10 1 257 183 158 352 221 216
65 10 1 352 183 158 447 221 216
66 10 1 447 183 158 542 221 216
67 15 1 259 95 72 347 167 146
68 15 1 259 95 146 347 167 220
69 11 1 298 0 59 361 46 138
70 11 1 298 0 138 361 46 217
71 11 1 298 46 59 377 92 122
72 11 1 298 46 122 377 92 185
73 8 1 277 46 185 349 92 212
74 9 1 347 92 72 443 151 108
75 9 1 347 92 108 443 151 144
76 9 1 347 92 144 443 151 180
77 9 1 347 92 180 443 151 216
78 11 1 361 0 59 440 46 122
79 11 1 361 0 122 440 46 185
80 11 1 377 46 59 440 92 138
81 11 1 377 46 138 440 92 217
82 10 1 443 0 59 481 95 117
83 14 1 440 0 117 507 77 207
84 15 1 443 95 72 517 183 144
85 15 1 443 95 144 517 183 216
86 15 1 507 0 0 581 88 72
87 15 1 507 0 72 581 88 144
88 14 1 507 0 144 584 90 211
89 14 1 517 90 72 584 167 162
