Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.027000 Iteraciones 3342
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 0 0 0 118 0 55 167 55
3 0 0 55 118 0 110 167 55
4 0 0 0 167 0 55 216 55
5 0 0 55 167 0 110 216 55
6 1 0 0 118 55 108 236 155
7 4 0 0 118 155 69 186 216
8 5 0 69 118 155 144 204 240
9 2 0 108 0 0 209 116 197
10 2 0 144 116 0 260 217 197
11 4 0 209 0 0 277 69 61
12 4 0 209 0 61 277 69 122
13 4 0 209 0 122 278 68 183
14 4 0 209 0 183 278 68 244
15 1 0 260 69 0 360 187 108
16 5 0 260 69 108 346 144 193
17 4 0 260 144 108 328 213 169
18 4 0 260 144 169 328 213 230
19 2 0 360 0 0 461 116 197
20 3 0 360 116 0 460 234 108
21 7 1 0 68 200 41 111 236
22 7 1 41 68 200 82 111 236
23 7 1 82 68 200 123 111 236
24 13 1 328 144 108 382 205 168
25 13 1 328 144 168 382 205 228
26 12 1 382 116 108 443 176 162
27 12 1 382 176 108 443 236 162
28 12 1 382 116 162 443 176 216
29 12 1 382 176 162 443 236 216
30 12 1 460 116 0 521 176 54
31 12 1 460 176 0 521 236 54
32 13 1 460 116 54 514 177 114
33 13 1 460 177 54 514 238 114
34 13 1 443 116 114 497 177 174
35 10 1 443 116 174 520 190 241
36 8 1 461 0 0 587 113 144
37 8 1 587 0 0 713 113 144
38 8 1 713 0 0 839 113 144
39 8 1 839 0 0 965 113 144
40 8 1 965 0 0 1091 113 144
41 8 1 1091 0 0 1217 113 144
42 8 1 1217 0 0 1343 113 144
43 9 1 461 0 144 562 106 236
44 6 1 521 113 0 658 239 161
45 6 1 658 113 0 795 239 161
46 6 1 795 113 0 932 239 161
47 6 1 932 113 0 1069 239 161
48 6 1 1069 113 0 1206 239 161
49 6 1 1206 113 0 1343 239 161
50 10 1 520 106 161 594 183 228
51 11 1 562 0 144 639 67 218
52 10 1 639 0 144 716 74 211
53 10 1 716 0 144 793 74 211
54 10 1 793 0 144 870 74 211
55 10 1 870 0 144 947 74 211
56 10 1 947 0 144 1024 74 211
57 10 1 1024 0 144 1101 74 211
58 11 1 1101 0 144 1178 67 218
59 11 1 1178 0 144 1245 77 218
