Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.048000 Iteraciones 2781
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 2 0 0 0 148 69 68 209
7 2 0 0 68 148 69 136 209
8 1 0 69 0 148 129 61 202
9 1 0 69 61 148 129 122 202
10 1 0 69 122 148 129 176 209
11 1 0 129 0 148 190 54 208
12 2 0 129 54 148 197 123 209
13 2 0 197 0 148 265 69 209
14 2 0 265 0 148 333 69 209
15 2 0 197 69 148 265 138 209
16 2 0 265 69 148 333 138 209
17 2 0 333 0 148 402 68 209
18 3 0 285 149 0 408 235 122
19 14 1 333 68 148 374 113 194
20 14 1 374 68 148 415 113 194
21 14 1 415 68 148 456 113 194
22 6 1 333 113 148 374 156 184
23 6 1 333 113 184 374 156 220
24 6 1 285 149 122 326 192 158
25 6 1 285 192 122 326 235 158
26 6 1 374 0 209 417 41 245
27 6 1 374 41 209 417 82 245
28 6 1 326 156 122 367 199 158
29 6 1 326 156 158 367 199 194
30 6 1 326 156 194 367 199 230
31 6 1 326 199 122 369 240 158
32 6 1 367 156 122 408 199 158
33 6 1 367 156 158 408 199 194
34 14 1 367 156 194 408 202 239
35 12 1 408 113 148 482 180 225
36 13 1 417 0 148 466 50 192
37 13 1 417 0 192 466 50 236
38 13 1 408 180 0 457 230 44
39 13 1 408 180 44 457 230 88
40 9 1 466 0 0 564 107 147
41 11 1 466 0 147 551 86 222
42 10 1 482 107 0 682 203 178
43 12 1 482 86 178 556 163 245
44 12 1 482 163 178 559 237 245
45 9 1 564 0 0 662 107 147
46 9 1 662 0 0 760 107 147
47 12 1 682 0 147 756 67 224
48 12 1 682 67 147 756 134 224
49 12 1 559 134 178 636 208 245
50 11 1 551 0 147 637 85 222
51 10 1 682 134 0 882 230 178
52 10 1 760 0 0 960 96 178
53 7 1 882 96 0 1018 234 197
54 10 1 960 0 0 1160 96 178
55 8 1 1018 96 0 1134 212 162
56 8 1 1134 96 0 1250 212 162
57 10 1 1250 0 0 1346 200 178
