Utilizacion 79.873524 VolCajasEmpacado 82.372806 Duracion[s] 60.045000 Iteraciones 1294
0 9 0 0 0 0 62 65 76
1 9 0 0 65 0 62 130 76
2 9 0 0 130 0 62 195 76
3 9 0 0 0 76 62 65 152
4 9 0 0 65 76 62 130 152
5 9 0 0 130 76 62 195 152
6 4 0 0 0 152 72 49 187
7 4 0 0 49 152 72 98 187
8 4 0 0 98 152 72 147 187
9 4 0 0 147 152 72 196 187
10 0 0 0 0 187 22 78 217
11 0 0 0 78 187 22 156 217
12 0 0 0 156 187 78 178 217
13 0 0 0 178 187 78 200 217
14 0 0 22 0 187 44 78 217
15 0 0 44 0 187 66 78 217
16 0 0 22 78 187 44 156 217
17 0 0 44 78 187 66 156 217
18 1 0 0 200 0 94 225 40
19 0 0 0 200 40 78 222 70
20 3 0 0 200 70 51 231 128
21 3 0 0 200 128 58 231 179
22 0 0 0 200 179 78 222 209
23 5 0 72 0 0 163 77 36
24 5 0 163 0 0 254 77 36
25 5 0 72 0 36 163 77 72
26 5 0 163 0 36 254 77 72
27 5 0 72 0 72 163 77 108
28 5 0 163 0 72 254 77 108
29 5 0 72 0 108 163 77 144
30 5 0 163 0 108 254 77 144
31 5 0 72 0 144 163 77 180
32 5 0 163 0 144 254 77 180
33 5 0 72 0 180 163 77 216
34 5 0 163 0 180 254 77 216
35 1 0 72 77 0 166 117 25
36 1 0 72 77 25 166 117 50
37 1 0 72 77 50 166 117 75
38 1 0 72 77 75 166 117 100
39 1 0 72 77 100 166 117 125
40 1 0 72 77 125 166 117 150
41 1 0 72 77 150 166 117 175
42 1 0 72 77 175 166 117 200
43 4 0 72 117 0 144 152 49
44 1 0 72 117 49 166 142 89
45 1 0 72 117 89 166 142 129
46 4 0 72 117 129 144 152 178
47 4 0 78 117 178 150 166 213
48 10 0 94 166 0 213 231 81
49 9 0 78 166 81 154 228 146
50 9 0 154 166 81 230 228 146
51 9 0 78 166 146 154 228 211
52 9 0 154 166 146 230 228 211
53 6 0 166 77 0 209 153 55
54 6 0 166 77 55 209 153 110
55 6 0 166 77 110 209 153 165
56 6 0 166 77 165 209 153 220
57 8 0 209 77 0 256 152 66
58 8 0 209 77 66 256 152 132
59 8 0 209 77 132 256 152 198
60 6 0 230 152 0 306 207 43
61 6 0 230 152 43 306 207 86
62 6 0 230 152 86 306 207 129
63 6 0 230 152 129 306 207 172
64 6 0 230 152 172 306 207 215
65 8 0 254 0 0 320 47 75
66 8 0 320 0 0 386 47 75
67 8 0 386 0 0 452 47 75
68 8 0 452 0 0 518 47 75
69 8 0 518 0 0 584 47 75
70 6 0 254 0 75 330 55 118
71 7 0 254 0 118 352 59 162
72 7 0 254 0 162 352 59 206
73 11 0 256 59 0 375 138 79
74 11 0 256 59 79 375 138 158
75 2 0 256 59 158 369 148 185
76 2 0 256 59 185 369 148 212
77 10 0 306 148 0 425 229 65
78 10 0 306 148 65 425 229 130
79 10 0 306 148 130 425 229 195
80 7 0 352 0 75 450 44 134
81 7 0 352 0 134 450 44 193
82 4 0 375 47 0 410 119 49
83 4 0 375 47 49 410 119 98
84 7 0 375 44 98 419 142 157
85 7 0 375 44 157 419 142 216
86 10 0 419 47 0 500 112 119
87 10 0 500 47 0 581 112 119
88 10 0 419 44 119 538 109 200
89 10 0 425 112 0 506 231 65
90 10 0 425 112 65 506 231 130
91 10 0 425 112 130 506 231 195
92 10 0 506 112 0 587 231 65
93 11 0 506 112 65 585 191 184
94 5 0 506 109 184 583 200 220
