Utilizacion 62.975372 VolCajasEmpacado 63.389344 Duracion[s] 60.011000 Iteraciones 2813
0 3 0 0 0 0 53 78 92
1 2 0 0 78 0 91 136 57
2 0 0 0 0 92 47 32 149
3 1 0 0 0 149 28 41 189
4 6 1 0 0 189 41 40 217
5 4 1 0 41 92 78 67 139
6 4 1 0 41 139 78 67 186
7 7 1 0 136 0 112 164 48
8 4 1 0 41 186 78 88 212
9 5 1 0 164 0 78 217 92
10 10 2 0 88 57 32 145 104
11 9 2 0 88 104 48 200 132
12 8 2 0 88 132 41 128 160
13 9 2 0 200 92 112 228 140
14 11 3 0 128 132 78 175 158
15 12 3 0 88 160 28 129 200
16 14 4 0 129 158 40 176 212
17 14 4 0 176 140 47 230 180
18 13 4 0 176 180 57 223 212
19 16 5 40 128 158 80 169 186
20 16 5 40 128 186 80 169 214
21 17 5 48 88 57 95 128 111
22 15 5 48 88 111 126 114 158
23 19 5 57 175 140 148 233 197
24 18 5 78 0 0 131 78 92
25 22 6 41 88 158 82 128 186
26 22 6 41 88 186 82 128 214
27 23 6 78 0 92 125 78 118
28 23 6 78 0 118 125 78 144
29 24 6 47 0 144 159 28 192
30 21 6 78 28 144 125 82 184
31 21 6 82 82 158 129 122 212
32 20 6 112 122 0 204 175 78
33 27 7 41 0 192 81 41 220
34 27 7 81 0 192 121 41 220
35 26 7 80 128 78 158 154 125
36 28 7 80 128 125 120 175 179
37 29 7 131 28 0 189 119 57
38 25 7 131 28 57 216 108 82
39 33 8 121 0 192 161 41 220
40 33 8 78 41 184 119 81 212
41 33 8 80 128 179 121 168 207
42 32 8 121 122 125 153 169 182
43 34 8 129 78 82 207 104 129
44 30 8 131 41 82 243 69 130
45 31 8 148 175 0 206 232 91
46 37 9 121 122 182 178 169 214
47 36 9 125 41 130 166 81 158
48 38 9 166 0 130 223 91 188
49 35 9 129 41 188 214 121 213
50 38 9 148 169 91 206 226 182
51 35 9 206 121 0 286 206 25
52 41 10 148 169 182 195 226 214
53 40 10 178 121 78 218 168 132
54 40 10 178 121 132 225 161 186
55 41 10 178 121 186 235 168 218
56 39 10 206 168 25 284 221 117
57 41 10 206 168 117 253 225 149
58 43 10 216 91 0 328 119 48
59 42 10 235 69 48 320 149 73
60 46 11 206 168 149 253 225 181
61 45 11 223 0 130 251 112 178
62 47 11 251 0 0 308 58 91
63 44 11 251 58 73 336 138 98
64 51 12 161 0 188 201 41 216
65 52 12 206 168 181 284 215 207
66 50 12 223 0 178 270 54 218
67 49 12 251 54 98 342 112 155
68 48 12 251 54 155 329 146 208
69 53 12 286 149 0 371 229 25
70 57 13 270 0 91 302 47 148
71 55 13 270 0 148 298 40 189
72 56 13 308 0 0 420 48 28
73 56 13 420 0 0 532 48 28
74 58 13 308 0 28 400 53 106
75 54 13 320 146 25 405 226 50
76 60 14 284 149 50 375 206 108
77 59 14 284 146 108 396 194 136
78 61 15 284 146 136 331 178 193
79 61 15 331 146 136 378 178 193
80 63 15 302 0 106 380 53 198
81 62 15 400 0 28 457 58 119
82 63 15 380 0 119 458 53 211
83 64 16 284 146 193 362 193 219
84 66 17 336 112 0 448 140 48
85 66 17 336 112 48 448 140 96
86 67 17 342 58 0 382 112 47
87 68 17 405 140 0 496 198 57
88 65 17 396 140 57 476 225 82
89 68 17 396 140 82 453 231 140
90 73 18 329 53 155 355 131 202
91 72 18 355 58 47 395 86 88
92 69 18 355 58 88 402 98 142
93 69 18 355 58 142 402 98 196
94 73 18 362 178 140 440 225 166
95 71 18 458 0 28 511 78 120
96 70 18 448 78 0 539 136 57
97 74 19 355 98 96 395 139 124
98 74 19 355 98 124 395 139 152
99 75 19 362 178 166 402 232 213
100 76 20 355 98 152 402 138 206
101 77 20 448 78 57 539 136 114
102 80 21 378 139 140 456 165 187
103 81 21 402 78 114 514 126 142
104 79 21 402 165 166 449 205 220
105 79 21 402 53 142 449 107 182
106 78 21 449 53 142 541 131 195
107 84 22 458 0 120 536 53 212
108 82 22 453 165 82 485 212 139
109 83 22 541 0 0 569 112 48
110 86 23 402 205 166 442 233 207
111 87 23 453 165 139 485 222 186
112 85 23 456 131 186 503 209 212
113 89 24 503 136 0 550 168 57
114 90 24 503 168 0 581 221 92
115 88 24 541 0 48 569 112 96
116 91 25 503 136 57 543 164 98
117 92 25 503 164 92 560 222 183
118 94 25 503 131 183 583 216 208
119 93 25 536 0 96 583 40 150
120 93 25 536 0 150 583 40 204
121 99 26 541 40 96 581 94 143
122 96 26 541 40 143 567 118 190
