Utilizacion 94.315089 VolCajasEmpacado 94.994630 Duracion[s] 60.002000 Iteraciones 1352
0 2 0 0 0 0 72 58 78
1 2 0 0 58 0 72 116 78
2 2 0 0 116 0 72 174 78
3 2 0 0 174 0 72 232 78
4 2 0 0 0 78 72 58 156
5 2 0 0 58 78 72 116 156
6 2 0 0 116 78 72 174 156
7 2 0 0 174 78 72 232 156
8 0 0 0 0 156 72 37 220
9 0 0 0 37 156 72 74 220
10 0 0 0 74 156 72 111 220
11 0 0 0 111 156 72 148 220
12 0 0 0 148 156 72 185 220
13 0 0 0 185 156 72 222 220
14 1 0 72 0 0 129 57 107
15 1 0 129 0 0 186 57 107
16 1 0 186 0 0 243 57 107
17 1 0 243 0 0 300 57 107
18 1 0 300 0 0 357 57 107
19 1 0 357 0 0 414 57 107
20 1 0 414 0 0 471 57 107
21 1 0 471 0 0 528 57 107
22 1 0 528 0 0 585 57 107
23 1 0 72 57 0 129 114 107
24 1 0 129 57 0 186 114 107
25 1 0 186 57 0 243 114 107
26 1 0 243 57 0 300 114 107
27 1 0 300 57 0 357 114 107
28 1 0 357 57 0 414 114 107
29 1 0 414 57 0 471 114 107
30 1 0 471 57 0 528 114 107
31 1 0 528 57 0 585 114 107
32 1 0 72 0 107 129 57 214
33 1 0 129 0 107 186 57 214
34 1 0 186 0 107 243 57 214
35 1 0 243 0 107 300 57 214
36 1 0 300 0 107 357 57 214
37 1 0 357 0 107 414 57 214
38 1 0 414 0 107 471 57 214
39 1 0 471 0 107 528 57 214
40 1 0 528 0 107 585 57 214
41 1 0 72 57 107 129 114 214
42 1 0 129 57 107 186 114 214
43 1 0 186 57 107 243 114 214
44 1 0 243 57 107 300 114 214
45 1 0 300 57 107 357 114 214
46 1 0 357 57 107 414 114 214
47 1 0 414 57 107 471 114 214
48 1 0 471 57 107 528 114 214
49 1 0 528 57 107 585 114 214
50 2 0 72 114 0 144 172 78
51 2 0 72 172 0 144 230 78
52 2 0 72 114 78 144 172 156
53 2 0 72 172 78 144 230 156
54 0 0 72 114 156 144 151 220
55 0 0 72 151 156 144 188 220
56 0 0 72 188 156 144 225 220
57 2 0 144 114 0 202 192 72
58 2 0 202 114 0 260 192 72
59 2 0 260 114 0 318 192 72
60 2 0 318 114 0 376 192 72
61 2 0 376 114 0 434 192 72
62 2 0 434 114 0 492 192 72
63 2 0 492 114 0 550 192 72
64 2 0 144 114 72 202 192 144
65 2 0 202 114 72 260 192 144
66 2 0 260 114 72 318 192 144
67 2 0 318 114 72 376 192 144
68 2 0 376 114 72 434 192 144
69 2 0 434 114 72 492 192 144
70 2 0 492 114 72 550 192 144
71 2 0 144 114 144 202 192 216
72 2 0 202 114 144 260 192 216
73 2 0 260 114 144 318 192 216
74 2 0 318 114 144 376 192 216
75 2 0 376 114 144 434 192 216
76 2 0 434 114 144 492 192 216
77 2 0 492 114 144 550 192 216
78 0 0 144 192 0 216 229 64
79 0 0 216 192 0 288 229 64
80 0 0 288 192 0 360 229 64
81 0 0 360 192 0 432 229 64
82 0 0 432 192 0 504 229 64
83 0 0 504 192 0 576 229 64
84 0 0 144 192 64 216 229 128
85 0 0 216 192 64 288 229 128
86 0 0 288 192 64 360 229 128
87 0 0 360 192 64 432 229 128
88 0 0 432 192 64 504 229 128
89 0 0 504 192 64 576 229 128
90 0 0 144 192 128 216 229 192
91 0 0 216 192 128 288 229 192
92 0 0 288 192 128 360 229 192
93 0 0 360 192 128 432 229 192
94 0 0 432 192 128 504 229 192
95 0 0 504 192 128 576 229 192
96 0 0 550 114 0 587 186 64
97 0 0 550 114 64 587 186 128
98 0 0 550 114 128 587 186 192
