Utilizacion 81.032489 VolCajasEmpacado 82.215184 Duracion[s] 60.026000 Iteraciones 1364
0 5 0 0 0 0 71 78 44
1 5 0 0 78 0 71 156 44
2 4 0 0 0 44 70 67 86
3 4 0 0 0 86 70 67 128
4 4 0 0 0 128 70 67 170
5 4 0 0 0 170 70 67 212
6 3 0 0 67 44 54 142 79
7 3 0 0 67 79 54 142 114
8 3 0 0 67 114 54 142 149
9 3 0 0 67 149 54 142 184
10 3 0 0 67 184 54 142 219
11 3 0 0 156 0 54 231 35
12 3 0 0 156 35 54 231 70
13 3 0 0 156 70 54 231 105
14 5 0 0 142 105 78 186 176
15 5 0 0 186 105 78 230 176
16 2 0 0 142 176 109 229 208
17 6 0 71 0 0 119 78 73
18 6 0 119 0 0 167 78 73
19 6 0 167 0 0 215 78 73
20 6 0 215 0 0 263 78 73
21 6 0 263 0 0 311 78 73
22 6 0 71 0 73 119 78 146
23 6 0 119 0 73 167 78 146
24 6 0 167 0 73 215 78 146
25 6 0 215 0 73 263 78 146
26 6 0 263 0 73 311 78 146
27 6 0 71 0 146 119 78 219
28 6 0 119 0 146 167 78 219
29 6 0 167 0 146 215 78 219
30 6 0 215 0 146 263 78 219
31 6 0 263 0 146 311 78 219
32 1 0 71 78 0 149 139 27
33 1 0 71 78 27 149 139 54
34 1 0 71 78 54 149 139 81
35 1 0 71 78 81 149 139 108
36 1 0 71 78 108 149 139 135
37 1 0 71 78 135 149 139 162
38 1 0 71 78 162 149 139 189
39 1 0 71 78 189 149 139 216
40 2 0 109 139 0 218 226 32
41 2 0 218 139 0 327 226 32
42 2 0 327 139 0 436 226 32
43 2 0 436 139 0 545 226 32
44 5 0 109 139 32 187 183 103
45 5 0 109 183 32 187 227 103
46 4 0 109 139 103 151 206 173
47 5 0 109 139 173 187 210 217
48 7 0 149 78 0 256 138 49
49 7 0 149 78 49 256 138 98
50 7 0 149 78 98 256 138 147
51 7 0 149 78 147 256 138 196
52 0 0 187 138 32 274 229 57
53 0 0 187 138 57 274 229 82
54 0 0 187 138 82 274 229 107
55 0 0 187 138 107 274 229 132
56 0 0 187 138 132 274 229 157
57 0 0 187 138 157 274 229 182
58 1 0 187 138 182 248 216 209
59 4 0 256 78 0 326 120 67
60 7 0 256 78 67 363 138 116
61 7 0 256 78 116 363 138 165
62 7 0 256 78 165 363 138 214
63 1 0 274 138 32 335 216 59
64 1 0 274 138 59 335 216 86
65 1 0 274 138 86 335 216 113
66 1 0 274 138 113 335 216 140
67 4 0 274 138 140 316 205 210
68 7 0 311 0 0 418 60 49
69 7 0 418 0 0 525 60 49
70 12 1 311 0 49 381 67 91
71 12 1 381 0 49 451 67 91
72 12 1 451 0 49 521 67 91
73 12 1 311 0 91 381 67 133
74 12 1 381 0 91 451 67 133
75 12 1 451 0 91 521 67 133
76 14 1 311 0 133 384 78 181
77 11 1 311 0 181 365 75 216
78 11 1 316 138 140 351 213 194
79 9 1 384 0 133 445 78 160
80 9 1 384 0 160 445 78 187
81 9 1 384 0 187 445 78 214
82 10 1 351 138 32 460 225 64
83 10 1 460 138 32 569 225 64
84 10 1 351 138 64 460 225 96
85 10 1 460 138 64 569 225 96
86 10 1 351 138 96 460 225 128
87 10 1 460 138 96 569 225 128
88 10 1 351 138 128 460 225 160
89 10 1 460 138 128 569 225 160
90 15 1 351 138 160 458 198 209
91 11 1 351 198 160 426 233 214
92 11 1 426 198 160 501 233 214
93 11 1 501 198 160 576 233 214
94 15 1 363 78 0 470 127 60
95 15 1 470 78 0 577 127 60
96 15 1 363 78 60 470 127 120
97 15 1 470 78 60 577 127 120
98 15 1 363 78 120 470 127 180
99 15 1 470 78 120 577 127 180
100 11 1 363 78 180 438 132 215
101 11 1 438 78 180 513 132 215
102 13 1 445 0 133 489 78 204
103 15 1 458 132 160 565 181 220
104 11 1 489 0 133 524 75 187
105 9 1 489 0 187 550 78 214
106 11 1 550 0 0 585 75 54
107 11 1 550 0 54 585 75 108
108 11 1 550 0 108 585 75 162
109 11 1 550 0 162 585 75 216
