Utilizacion 76.562423 VolCajasEmpacado 77.574633 Duracion[s] 60.010000 Iteraciones 2102
0 4 0 0 0 0 54 73 80
1 4 0 0 73 0 54 146 80
2 4 0 0 146 0 54 219 80
3 2 0 0 0 80 64 109 148
4 2 0 0 109 80 64 218 148
5 2 0 0 0 148 64 109 216
6 2 0 0 109 148 64 218 216
7 5 0 64 0 0 131 74 37
8 5 0 64 74 0 131 148 37
9 5 0 64 148 0 131 222 37
10 7 0 64 0 37 137 42 111
11 7 0 64 0 111 137 42 185
12 6 0 64 0 185 105 72 218
13 6 0 105 0 185 146 72 218
14 3 0 64 72 37 119 130 121
15 3 0 64 72 121 119 130 205
16 1 0 64 130 37 104 150 74
17 1 0 64 130 74 104 150 111
18 1 0 64 130 111 104 150 148
19 5 0 64 130 148 138 167 215
20 6 0 64 167 37 136 208 70
21 5 0 64 167 70 138 204 137
22 0 0 138 72 0 234 155 24
23 0 0 138 72 24 234 155 48
24 16 1 64 208 37 104 228 74
25 14 1 64 167 137 136 200 178
26 14 1 64 167 178 136 200 219
27 12 1 119 72 48 192 114 122
28 8 1 119 72 122 192 126 202
29 11 1 138 126 48 193 184 132
30 13 1 138 126 132 212 193 169
31 13 1 138 126 169 212 193 206
32 14 1 138 193 0 210 226 41
33 14 1 138 193 41 210 226 82
34 14 1 138 193 82 210 226 123
35 10 1 146 0 0 219 70 107
36 10 1 219 0 0 292 70 107
37 11 1 146 0 107 201 58 191
38 15 1 201 0 107 284 96 131
39 15 1 201 0 131 284 96 155
40 15 1 201 0 155 284 96 179
41 12 1 212 96 48 254 170 121
42 12 1 212 96 121 254 170 194
43 8 1 212 170 0 292 224 73
44 8 1 212 170 73 292 224 146
45 12 1 212 170 146 286 212 219
46 12 1 254 96 0 327 170 42
47 9 1 254 96 42 333 170 126
48 9 1 254 96 126 333 170 210
49 9 1 292 0 0 376 79 74
50 9 1 292 0 74 376 79 148
51 9 1 333 79 0 407 158 84
52 9 1 407 79 0 481 158 84
53 25 2 146 0 191 183 40 211
54 23 2 192 58 179 264 91 220
55 23 2 201 0 179 273 41 212
56 25 2 264 41 179 284 81 216
57 25 2 273 0 179 293 40 216
58 22 2 284 40 148 358 77 215
59 22 2 293 0 148 367 37 215
60 26 2 333 79 84 406 153 126
61 26 2 333 79 126 406 153 168
62 26 2 333 79 168 406 153 210
63 20 2 292 170 0 376 228 55
64 21 2 292 170 55 365 224 135
65 21 2 292 170 135 365 224 215
66 17 2 376 0 0 460 79 74
67 18 2 376 0 74 483 70 147
68 18 2 376 0 147 483 70 220
69 22 2 406 70 84 443 144 151
70 22 2 406 70 151 443 144 218
71 18 2 376 158 0 483 228 73
72 18 2 376 158 73 483 228 146
73 19 2 365 153 146 474 217 214
74 26 2 443 70 84 485 143 158
75 24 2 483 143 0 579 226 24
76 34 3 443 70 158 483 90 195
77 34 3 443 70 195 483 107 215
78 34 3 443 107 158 483 127 195
79 34 3 443 127 158 483 147 195
80 31 3 483 143 24 557 185 97
81 31 3 483 185 24 557 227 97
82 33 3 483 143 97 579 226 121
83 33 3 483 143 121 579 226 145
84 33 3 483 143 145 579 226 169
85 33 3 483 143 169 579 226 193
86 33 3 483 143 193 579 226 217
87 30 3 483 0 0 556 54 80
88 30 3 483 0 80 556 54 160
89 29 3 483 0 160 567 55 218
90 28 3 485 55 0 559 139 79
91 31 3 485 55 79 558 129 121
92 32 3 485 55 121 518 127 162
