Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 55.061000 Iteraciones 6413
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 2 0 0 190 0 46 235 41
6 2 0 0 190 41 46 235 82
7 2 0 0 190 82 46 235 123
8 5 0 0 69 184 69 137 245
9 5 0 0 137 184 69 205 245
10 0 0 0 205 123 37 239 153
11 1 0 69 190 0 112 231 36
12 1 0 69 190 36 112 231 72
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 5 0 82 137 82 151 205 143
17 4 0 82 137 143 188 229 244
18 3 0 208 0 0 345 126 161
19 14 1 208 0 161 258 44 210
20 14 1 258 0 161 308 44 210
21 7 1 208 0 210 245 40 243
22 7 1 245 0 210 285 37 243
23 7 1 285 0 210 325 37 243
24 7 1 188 137 0 228 174 33
25 13 1 208 44 161 277 105 229
26 13 1 188 137 33 249 206 101
27 13 1 188 137 101 249 206 169
28 13 1 188 137 169 249 206 237
29 9 1 249 126 0 375 239 218
30 13 1 277 44 161 338 113 229
31 8 1 345 0 0 458 126 144
32 8 1 458 0 0 571 126 144
33 13 1 345 0 144 414 61 212
34 13 1 345 61 144 414 122 212
35 12 1 414 0 144 506 106 245
36 9 1 375 126 0 501 239 218
37 9 1 501 126 0 627 239 218
38 13 1 506 0 144 575 61 212
39 13 1 506 61 144 575 122 212
40 13 1 575 0 0 644 61 68
41 13 1 575 61 0 644 122 68
42 13 1 575 0 68 644 61 136
43 13 1 575 61 68 644 122 136
44 13 1 575 0 136 644 61 204
45 13 1 575 61 136 644 122 204
46 10 1 627 122 0 728 238 197
47 13 1 644 0 0 713 61 68
48 13 1 644 61 0 713 122 68
49 13 1 644 0 68 713 61 136
50 13 1 644 61 68 713 122 136
51 13 1 644 0 136 713 61 204
52 13 1 644 61 136 713 122 204
53 11 1 713 0 0 831 100 108
54 13 1 713 0 108 774 69 176
55 13 1 713 0 176 774 69 244
56 9 1 728 100 0 841 226 218
57 11 1 831 0 0 949 100 108
58 11 1 831 0 108 949 100 216
59 9 1 841 100 0 954 226 218
60 9 1 954 0 0 1080 113 218
61 9 1 954 113 0 1080 226 218
62 17 2 1080 0 0 1166 75 85
63 17 2 1080 75 0 1166 150 85
64 17 2 1080 0 85 1166 75 170
65 17 2 1080 75 85 1166 150 170
66 15 2 1080 0 170 1165 86 245
67 15 2 1080 86 170 1166 171 245
68 19 2 1080 171 0 1157 238 74
69 19 2 1080 171 74 1157 238 148
70 19 2 1080 171 148 1157 238 222
71 19 2 1157 171 0 1234 238 74
72 19 2 1157 171 74 1234 238 148
73 19 2 1157 171 148 1234 238 222
74 16 2 1166 0 0 1248 92 95
75 16 2 1166 0 95 1248 92 190
76 21 2 1165 0 190 1220 49 245
77 21 2 1166 49 190 1221 98 245
78 19 2 1166 98 0 1243 165 74
79 19 2 1243 98 0 1320 165 74
80 19 2 1166 98 74 1243 165 148
81 19 2 1243 98 74 1320 165 148
82 19 2 1166 98 148 1243 165 222
83 19 2 1243 98 148 1320 165 222
84 18 2 1234 165 0 1311 239 67
85 18 2 1234 165 67 1311 239 134
86 20 2 1234 165 134 1295 219 194
87 15 2 1248 0 0 1334 85 75
