Utilizacion 77.361592 VolCajasEmpacado 80.183503 Duracion[s] 60.047000 Iteraciones 1056
0 1 0 0 0 0 21 107 31
1 1 0 0 107 0 21 214 31
2 11 0 0 0 31 33 79 63
3 11 0 0 79 31 33 158 63
4 6 0 0 0 63 62 89 113
5 6 0 0 0 113 62 89 163
6 6 0 0 0 163 62 89 213
7 7 0 0 89 63 47 169 113
8 7 0 0 89 113 47 169 163
9 7 0 0 89 163 47 169 213
10 13 0 0 169 31 32 223 58
11 13 0 0 169 58 32 223 85
12 13 0 0 169 85 32 223 112
13 13 0 0 169 112 32 223 139
14 13 0 0 169 139 32 223 166
15 0 0 0 169 166 44 229 187
16 0 0 0 169 187 44 229 208
17 14 0 44 169 0 153 205 25
18 14 0 153 169 0 262 205 25
19 5 0 44 169 25 125 230 140
20 5 0 125 169 25 206 230 140
21 5 0 206 169 25 287 230 140
22 10 0 44 169 140 124 202 193
23 0 0 44 169 193 104 213 214
24 5 0 47 89 0 162 150 81
25 5 0 162 89 0 277 150 81
26 2 0 47 89 81 132 169 172
27 0 0 47 89 172 91 149 193
28 0 0 47 89 193 91 149 214
29 2 0 62 0 0 153 85 80
30 2 0 153 0 0 244 85 80
31 8 0 62 0 80 167 81 126
32 8 0 62 0 126 167 81 172
33 8 0 62 0 172 167 81 218
34 15 0 91 81 172 142 153 195
35 15 0 91 81 195 142 153 218
36 6 0 124 169 140 213 231 190
37 12 0 124 153 190 217 221 217
38 16 0 142 81 81 208 126 127
39 16 0 142 81 127 208 126 173
40 16 0 142 81 173 208 126 219
41 10 0 167 0 80 247 53 113
42 10 0 167 0 113 247 53 146
43 10 0 167 0 146 247 53 179
44 9 0 167 0 179 262 81 216
45 3 0 208 81 81 293 146 150
46 3 0 208 81 150 293 146 219
47 3 0 217 146 140 302 215 205
48 9 0 262 0 0 357 81 37
49 9 0 262 0 37 357 81 74
50 4 0 262 0 74 356 64 189
51 12 0 262 0 189 355 68 216
52 4 0 293 81 0 387 145 115
53 4 0 387 81 0 481 145 115
54 4 0 481 81 0 575 145 115
55 12 0 293 68 115 386 136 142
56 12 0 293 68 142 386 136 169
57 8 0 302 68 169 407 149 215
58 8 0 302 149 0 407 230 46
59 8 0 302 149 46 407 230 92
60 3 0 302 149 92 387 218 157
61 19 1 302 149 157 347 215 203
62 19 1 347 149 157 392 215 203
63 30 1 357 0 0 450 68 27
64 30 1 357 0 27 450 68 54
65 30 1 357 0 54 450 68 81
66 22 1 356 0 81 445 50 143
67 35 1 356 0 143 463 31 164
68 35 1 356 31 143 463 62 164
69 35 1 356 0 164 463 31 185
70 35 1 356 31 164 463 62 185
71 31 1 356 0 185 383 54 217
72 31 1 383 0 185 410 54 217
73 31 1 410 0 185 437 54 217
74 29 1 437 0 185 469 79 218
75 17 1 407 145 0 502 226 37
76 17 1 407 145 37 502 226 74
77 17 1 407 145 74 502 226 111
78 28 1 392 149 111 472 182 164
79 28 1 392 182 111 472 215 164
80 28 1 392 149 164 472 182 217
81 28 1 392 182 164 472 215 217
82 22 1 407 79 115 496 141 165
83 22 1 496 79 115 585 141 165
84 22 1 407 79 165 496 141 215
85 22 1 496 79 165 585 141 215
86 23 1 469 0 0 584 61 81
87 23 1 469 0 81 584 61 162
88 27 1 469 0 162 534 33 218
89 27 1 469 33 162 534 66 218
90 29 1 534 0 162 567 79 194
91 33 1 534 0 194 585 72 217
92 21 1 472 145 111 519 225 161
93 21 1 472 145 161 519 225 211
94 27 1 519 145 0 584 201 33
95 27 1 519 145 33 584 178 89
96 34 1 519 178 33 579 222 54
97 18 1 519 145 89 576 189 170
98 33 1 519 141 170 570 213 193
