Utilizacion 67.424697 VolCajasEmpacado 68.464464 Duracion[s] 60.001000 Iteraciones 4415
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 2 0 0 188 0 45 223 48
3 0 0 0 0 29 45 91 60
4 3 1 0 91 29 31 182 74
5 4 1 0 0 60 90 36 95
6 8 2 0 0 95 47 72 174
7 6 2 0 0 174 36 90 209
8 8 2 0 182 48 79 229 120
9 7 2 0 90 74 45 138 109
10 5 2 72 36 0 144 130 29
11 9 3 0 90 109 45 181 140
12 10 3 0 90 140 35 138 185
13 11 3 0 138 140 72 185 219
14 14 4 0 90 185 45 138 220
15 14 4 0 185 120 45 233 155
16 13 4 0 185 155 68 225 206
17 12 4 45 72 29 129 134 109
18 12 4 45 72 109 129 134 189
19 15 4 47 36 29 138 67 74
20 18 4 47 36 74 137 71 110
21 16 4 47 0 110 141 72 139
22 17 4 79 134 0 180 215 24
23 17 4 79 134 24 180 215 48
24 19 5 47 0 139 141 72 168
25 20 5 47 0 168 124 71 209
26 21 6 45 71 189 136 116 220
27 21 6 72 134 48 163 165 93
28 21 6 72 134 93 163 165 138
29 22 6 72 134 138 123 174 206
30 24 7 144 0 0 225 101 24
31 23 7 144 0 24 216 94 53
32 25 8 123 134 138 158 179 186
33 26 8 141 0 53 249 84 122
34 27 9 79 179 48 114 224 96
35 28 9 114 179 48 185 220 125
36 29 10 72 179 125 163 210 170
37 30 11 72 179 170 140 230 210
38 31 11 141 0 122 182 71 199
39 32 12 144 101 0 235 132 45
40 34 12 136 94 45 226 129 81
41 33 12 136 84 81 215 131 153
42 35 12 158 71 153 229 148 194
43 36 13 140 179 170 175 224 218
44 36 13 182 0 122 227 35 170
45 37 13 182 0 170 233 68 210
46 38 13 185 148 0 264 220 47
47 39 13 185 148 47 293 217 131
48 40 14 136 71 194 217 172 218
49 42 14 175 172 131 247 219 210
50 42 14 235 84 0 314 131 72
51 41 14 249 0 0 343 72 29
52 41 14 249 0 29 343 72 58
53 45 15 229 84 72 308 131 144
54 45 15 229 84 144 308 131 216
55 44 15 229 131 131 319 166 167
56 43 15 249 0 58 350 81 82
57 46 16 229 131 167 277 166 212
58 48 17 247 166 131 324 207 202
59 47 17 249 0 82 311 80 166
60 49 18 277 131 167 325 166 212
61 50 18 311 0 82 373 80 166
62 53 19 233 0 166 304 77 207
63 51 19 304 0 166 398 72 195
64 52 19 314 81 0 404 116 36
65 52 19 314 81 36 404 117 71
66 54 20 304 0 195 405 81 219
67 57 20 314 81 71 349 129 116
68 58 20 308 81 116 387 128 188
69 56 20 308 81 188 399 126 219
70 59 20 324 166 0 408 228 80
71 54 20 325 129 80 406 230 104
72 55 20 325 129 104 397 223 133
73 60 21 324 166 133 414 201 169
74 62 22 324 166 169 392 217 209
75 63 22 404 81 0 481 122 71
76 61 22 405 0 0 513 69 84
77 64 23 325 128 133 416 159 178
78 65 23 399 81 71 470 122 148
79 66 23 405 0 84 506 81 108
80 69 24 325 128 178 415 163 214
81 70 24 392 163 169 427 211 214
82 68 24 399 81 148 490 126 179
83 67 24 405 0 108 499 72 137
84 74 25 399 81 179 489 116 215
85 73 25 405 0 137 452 79 209
86 72 25 427 126 0 489 210 80
87 71 25 452 0 137 493 77 208
88 76 26 427 126 80 504 167 151
89 75 26 427 167 80 495 207 131
90 75 26 427 167 131 495 207 182
91 77 27 416 126 151 461 161 199
92 77 27 427 161 182 475 206 217
93 78 28 495 167 0 574 214 72
94 81 29 490 81 0 561 122 77
95 81 29 490 81 77 561 122 154
96 79 29 490 77 154 584 149 183
97 80 29 504 149 72 573 233 180
98 82 30 489 77 183 570 178 207
99 83 30 495 178 180 563 229 220
100 86 31 513 0 0 554 77 71
101 85 31 513 0 71 581 40 122
