Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.001000 Iteraciones 7515
0 0 0 0 0 0 70 111 48
1 2 1 0 111 0 55 203 81
2 1 1 0 0 48 108 76 78
3 3 2 0 0 78 34 36 103
4 4 3 0 36 78 95 102 109
5 6 4 0 102 81 67 199 143
6 5 4 0 0 109 85 84 139
7 7 5 0 0 139 108 76 169
8 7 5 0 0 169 76 108 199
9 9 6 0 108 143 46 206 215
10 8 6 67 111 0 152 195 30
11 10 7 0 206 0 110 231 43
12 11 7 67 111 30 122 192 122
13 12 7 67 108 122 164 170 189
14 13 7 108 0 0 228 73 99
15 15 8 46 108 189 154 184 219
16 14 8 0 206 43 110 231 86
17 16 9 108 0 99 219 70 147
18 18 10 0 206 86 34 231 122
19 18 10 34 206 86 68 231 122
20 17 10 0 206 122 71 231 154
21 19 11 108 0 147 192 85 177
22 20 12 76 0 177 152 108 207
23 21 12 164 85 0 263 205 73
24 24 13 0 206 154 110 231 197
25 23 13 152 0 177 185 81 205
26 22 13 154 170 73 252 216 145
27 25 14 154 170 145 251 232 212
28 27 15 192 0 147 238 98 219
29 28 15 238 0 0 358 73 99
30 26 15 238 0 99 322 85 129
31 30 16 164 98 73 275 168 121
32 29 16 164 98 121 274 141 146
33 33 17 164 98 146 274 141 171
34 34 17 164 141 121 235 166 153
35 31 17 164 98 171 262 170 217
36 32 17 238 0 129 346 76 159
37 32 17 238 0 159 346 76 189
38 35 18 238 0 189 346 76 219
39 36 18 263 168 0 360 230 67
40 37 19 262 141 121 287 177 155
41 37 19 262 141 155 287 177 189
42 38 19 263 177 67 361 223 139
43 39 20 287 85 0 386 158 120
44 40 21 252 177 139 350 223 211
45 42 22 275 85 120 356 118 148
46 41 22 274 76 148 345 108 173
47 43 23 262 76 173 372 119 198
48 44 23 287 119 120 385 165 192
49 45 24 358 0 0 469 48 70
50 46 25 358 0 70 456 72 116
51 47 25 346 0 116 466 73 215
52 48 25 386 73 0 471 157 30
53 48 25 471 73 0 556 157 30
54 49 26 262 119 192 333 151 217
55 50 27 386 73 30 471 157 60
56 53 28 361 165 0 459 211 72
57 51 28 361 165 72 471 208 97
58 52 28 361 165 97 456 231 128
59 54 29 333 119 192 367 155 217
60 55 29 386 73 60 494 149 90
61 56 30 361 165 128 395 201 153
62 56 30 395 165 128 429 201 153
63 57 31 350 165 153 421 197 178
64 58 31 386 73 90 506 146 189
65 59 32 385 73 189 493 149 219
66 60 32 469 0 0 568 73 120
67 59 32 471 157 0 579 233 30
68 61 33 350 165 178 421 190 210
69 62 34 361 201 128 471 226 171
70 63 34 466 0 120 563 67 182
71 64 35 506 73 30 582 181 60
72 66 36 471 149 60 568 211 127
73 65 36 471 149 127 579 225 157
74 67 37 471 149 157 563 230 212
