Utilizacion 68.262520 VolCajasEmpacado 68.425849 Duracion[s] 60.003000 Iteraciones 6874
0 1 0 0 0 0 80 103 27
1 0 0 0 0 27 74 66 58
2 3 1 0 103 0 50 211 72
3 2 1 0 0 58 74 85 97
4 4 1 0 0 97 58 44 124
5 5 2 0 85 72 80 188 99
6 8 2 0 0 124 77 61 216
7 7 2 0 61 99 79 110 165
8 6 2 0 188 72 58 220 133
9 14 3 0 61 165 61 119 197
10 9 3 0 119 99 74 185 130
11 12 3 0 119 130 49 185 209
12 13 3 0 185 133 85 224 207
13 10 3 80 0 0 171 113 76
14 11 3 79 0 76 150 72 169
15 15 3 77 0 169 180 80 196
16 19 4 49 119 130 81 177 191
17 20 4 80 80 76 157 110 118
18 16 4 79 80 118 190 110 167
19 18 4 81 113 0 189 185 50
20 17 4 81 113 50 174 184 122
21 21 5 49 119 191 93 177 218
22 23 5 61 80 167 167 114 200
23 22 5 85 185 0 162 227 30
24 24 5 93 114 122 172 163 188
25 25 6 85 185 30 142 228 79
26 26 6 85 184 79 164 233 145
27 28 7 85 177 145 170 216 219
28 27 7 180 0 0 254 66 31
29 29 8 180 0 31 293 76 122
30 30 9 170 185 0 255 224 74
31 32 9 170 184 74 236 233 153
32 31 9 180 0 122 288 72 172
33 35 10 93 114 188 151 175 220
34 33 10 170 163 153 247 205 183
35 36 10 170 163 183 276 196 217
36 34 10 180 0 172 246 74 203
37 38 11 246 0 172 320 85 211
38 37 11 189 110 0 295 144 33
39 39 12 170 205 153 268 233 198
40 41 12 189 110 33 268 159 99
41 40 12 174 110 99 232 142 160
42 42 12 232 85 99 293 162 191
43 43 13 268 196 0 379 226 49
44 44 13 295 85 0 371 176 113
45 44 13 293 85 113 369 198 204
46 45 14 268 198 49 345 228 91
47 47 14 320 0 0 386 79 49
48 46 14 320 0 49 397 61 141
49 48 15 320 0 141 369 66 220
50 49 15 371 79 0 448 140 92
51 51 16 369 0 141 399 77 183
52 50 16 371 77 92 451 180 119
53 52 17 369 0 183 413 58 210
54 53 17 369 77 119 426 120 168
55 54 18 268 198 91 326 225 135
56 55 18 369 77 168 435 151 199
57 56 18 413 0 0 504 76 113
58 58 19 268 198 135 326 225 179
59 57 19 413 0 113 487 66 144
60 59 20 413 0 144 479 74 175
61 60 20 451 76 0 564 167 76
62 62 21 268 198 179 374 231 213
63 61 21 369 151 119 467 179 164
64 63 21 379 180 0 487 230 72
65 64 22 369 151 164 427 195 191
66 65 22 374 195 72 451 225 114
67 66 22 413 0 175 498 74 214
68 68 23 374 195 114 485 225 163
69 67 23 374 195 163 451 225 205
70 69 24 451 76 76 557 110 109
71 70 24 451 76 109 536 115 183
72 71 24 467 115 76 580 191 167
73 78 25 369 151 191 427 195 218
74 77 25 427 151 167 525 179 212
75 72 25 435 74 183 493 135 215
76 75 25 525 115 167 574 172 210
77 76 25 487 191 0 572 230 74
78 74 25 504 0 0 583 49 66
79 73 25 504 0 66 581 61 158
80 79 26 485 191 74 562 233 104
81 79 26 485 191 104 562 221 146
82 80 26 536 0 158 570 106 191
83 81 27 498 0 191 578 103 218
