Utilizacion 69.275179 VolCajasEmpacado 69.597905 Duracion[s] 60.002000 Iteraciones 4499
0 2 0 0 0 0 67 84 47
1 2 0 0 84 0 67 168 47
2 0 0 0 0 47 46 83 118
3 1 0 0 0 118 61 42 152
4 3 1 0 168 0 42 229 34
5 4 1 0 83 47 40 174 103
6 7 2 0 0 152 91 40 208
7 6 2 0 174 34 69 202 77
8 8 2 0 42 118 71 88 201
9 5 2 0 88 103 80 178 126
10 5 2 0 88 126 80 178 149
11 11 3 0 88 149 46 171 220
12 10 3 46 88 149 86 179 205
13 9 3 0 179 77 69 222 105
14 12 3 86 40 0 165 97 95
15 13 4 0 179 105 67 226 189
16 17 5 69 179 0 111 213 61
17 15 5 69 179 61 152 225 132
18 14 5 67 179 132 130 233 208
19 16 5 71 40 95 162 80 151
20 18 6 71 40 151 132 82 185
21 19 7 71 40 185 132 82 219
22 21 8 86 97 0 169 168 46
23 22 8 86 97 46 153 144 130
24 22 8 86 97 130 153 144 214
25 20 8 132 0 151 172 91 207
26 24 9 86 144 46 128 178 107
27 26 9 152 168 0 231 225 95
28 25 9 152 144 95 219 228 142
29 23 9 130 144 142 220 224 165
30 27 10 130 144 165 220 224 188
31 27 10 130 144 188 220 224 211
32 28 10 169 91 0 260 131 56
33 28 10 169 91 56 260 131 112
34 29 10 172 0 0 235 76 54
35 27 10 172 0 54 252 90 77
36 30 11 153 91 112 187 133 173
37 31 11 172 0 77 252 90 100
38 33 12 172 0 100 243 83 146
39 34 12 172 0 146 256 47 213
40 32 12 172 47 146 241 75 189
41 32 12 172 75 173 200 144 216
42 35 13 200 83 112 279 140 207
43 37 14 231 140 0 310 197 95
44 36 14 256 0 0 340 47 67
45 39 15 256 0 67 339 46 138
46 40 15 256 0 138 340 47 205
47 38 15 279 47 0 335 138 40
48 41 16 231 197 0 300 225 43
49 41 16 231 197 43 300 225 86
50 43 17 231 197 86 300 225 129
51 44 17 220 140 95 296 194 158
52 42 17 220 140 158 310 220 181
53 46 18 279 47 40 335 138 80
54 45 18 279 47 80 362 93 151
55 47 19 220 140 181 263 209 209
56 48 19 279 93 80 362 139 151
57 48 19 279 47 151 350 130 197
58 49 19 310 139 0 357 223 67
59 49 19 357 139 0 404 223 67
60 49 19 404 139 0 451 223 67
61 51 20 310 139 67 405 218 124
62 50 20 310 139 124 373 193 200
63 52 21 310 193 124 379 221 167
64 53 21 340 0 0 424 47 67
65 54 21 362 47 0 419 126 95
66 55 22 279 47 197 369 127 220
67 56 22 310 193 167 371 227 209
68 58 22 340 0 67 424 47 134
69 57 22 340 0 134 431 40 190
70 59 22 369 47 95 448 104 190
71 60 23 373 104 124 419 187 195
72 60 23 405 187 67 476 233 150
73 61 24 340 0 190 409 43 218
74 65 25 379 187 150 440 229 184
75 65 25 379 187 184 440 229 218
76 63 25 419 104 67 476 183 162
77 66 25 419 104 162 503 171 209
78 62 25 448 0 0 528 90 23
79 64 25 448 0 23 511 76 77
80 67 26 431 0 77 492 34 119
81 68 26 431 0 119 514 46 190
82 70 27 440 183 150 474 225 211
83 69 27 503 90 0 583 180 23
84 72 28 448 46 77 539 102 117
85 71 28 503 102 23 583 192 46
86 77 29 369 43 190 438 86 218
87 78 29 438 0 190 528 80 213
88 76 29 476 192 0 567 232 56
89 73 29 476 171 56 571 228 135
90 73 29 476 171 135 571 228 214
91 75 29 503 102 46 550 169 130
92 74 29 503 80 130 579 143 184
93 79 30 503 80 184 583 170 207
94 81 30 539 0 0 586 67 84
95 80 30 539 0 84 585 71 167
