Utilizacion 81.134644 VolCajasEmpacado 82.845624 Duracion[s] 60.004000 Iteraciones 4202
0 3 0 0 0 0 90 66 110
1 3 0 0 0 110 90 66 220
2 0 0 0 66 0 114 111 52
3 0 0 0 111 0 114 156 52
4 0 0 0 156 0 114 201 52
5 4 0 0 66 52 91 99 104
6 4 0 0 66 104 91 99 156
7 4 0 0 66 156 91 99 208
8 1 0 0 99 52 45 212 131
9 1 0 0 99 131 45 212 210
10 2 0 45 99 52 126 162 139
11 2 0 45 162 52 126 225 139
12 4 0 45 99 139 136 132 191
13 4 0 45 132 139 136 165 191
14 1 0 45 165 139 158 210 218
15 0 0 90 0 0 204 52 45
16 3 0 90 0 45 200 66 135
17 5 1 90 0 135 181 52 168
18 6 1 90 0 168 204 52 213
19 5 1 114 66 0 205 99 52
20 5 1 114 66 52 205 99 104
21 5 1 114 66 104 205 99 156
22 6 1 91 52 156 205 97 208
23 8 1 136 99 0 223 162 81
24 8 1 136 99 81 223 162 162
25 6 1 136 97 162 250 149 207
26 9 1 158 162 0 248 228 110
27 9 1 248 162 0 338 228 110
28 9 1 338 162 0 428 228 110
29 9 1 158 162 110 248 228 220
30 9 1 248 162 110 338 228 220
31 9 1 338 162 110 428 228 220
32 6 1 204 0 0 318 52 45
33 6 1 204 0 45 318 52 90
34 6 1 204 0 90 318 52 135
35 7 1 204 0 135 317 45 214
36 7 1 205 52 0 318 97 79
37 7 1 205 52 79 318 97 158
38 8 1 250 97 0 337 160 81
39 8 1 250 97 81 337 160 162
40 9 1 318 0 0 428 90 66
41 14 2 205 45 158 296 97 191
42 10 2 250 97 162 364 142 214
43 13 2 318 0 66 431 45 145
44 13 2 318 45 66 431 90 145
45 14 2 317 0 145 408 52 178
46 10 2 318 52 145 432 97 197
47 12 2 364 97 0 451 160 81
48 12 2 451 97 0 538 160 81
49 10 2 364 97 81 478 142 133
50 12 2 364 97 133 445 160 220
51 11 2 428 160 0 538 226 90
52 11 2 428 160 90 538 226 180
53 12 2 432 0 0 513 63 87
54 12 2 432 0 87 513 63 174
55 15 3 317 0 178 408 52 211
56 15 3 408 0 174 499 52 207
57 15 3 428 160 180 519 212 213
58 18 3 445 63 133 508 150 214
59 19 3 513 0 0 579 90 110
60 19 3 513 0 110 579 90 220
61 17 3 538 90 0 583 203 79
62 16 3 538 90 79 583 204 131
63 17 3 538 90 131 583 203 210
