Utilizacion 68.238828 VolCajasEmpacado 69.174514 Duracion[s] 60.005000 Iteraciones 4876
0 0 0 0 0 0 57 109 41
1 1 0 0 109 0 26 194 40
2 2 1 0 0 41 26 85 81
3 6 2 0 194 0 98 230 53
4 7 2 0 0 81 51 70 157
5 5 2 0 109 40 32 173 93
6 4 2 0 0 157 43 66 189
7 3 2 0 0 189 42 51 217
8 8 2 0 70 93 55 149 164
9 7 2 0 173 53 76 224 123
10 4 2 0 66 164 32 132 207
11 9 3 0 149 123 28 200 165
12 9 3 0 149 165 28 200 207
13 11 4 0 200 123 64 232 176
14 12 4 28 149 123 104 200 193
15 10 4 57 0 0 127 100 28
16 13 5 0 200 176 66 232 219
17 17 6 32 66 164 60 117 206
18 16 6 57 0 28 155 53 64
19 16 6 57 0 64 155 53 100
20 15 6 51 0 100 119 59 209
21 14 6 60 59 28 111 129 104
22 19 7 60 59 104 153 132 159
23 18 7 60 59 159 139 130 214
24 20 7 104 132 0 179 233 75
25 21 8 104 132 75 136 181 105
26 22 8 104 181 75 213 222 132
27 23 9 119 0 100 187 59 209
28 24 10 104 132 105 134 164 154
29 26 10 104 164 132 213 205 189
30 25 10 153 59 0 251 95 53
31 27 10 153 59 53 273 106 124
32 28 11 136 132 75 200 164 128
33 31 12 28 132 193 113 172 219
34 30 12 153 59 124 262 118 192
35 32 12 187 0 0 258 55 79
36 29 12 213 118 0 288 219 75
37 33 13 134 132 128 198 164 181
38 34 13 187 0 79 280 55 152
39 35 14 66 205 132 151 231 172
40 36 14 66 205 172 117 233 214
41 37 14 104 172 189 153 204 219
42 38 14 187 0 152 251 53 184
43 39 14 187 0 184 285 53 220
44 42 14 213 118 75 281 227 134
45 41 14 213 118 134 284 173 213
46 40 14 213 173 134 302 231 187
47 43 15 273 55 0 366 110 73
48 46 16 273 55 73 382 112 114
49 45 16 273 55 114 371 91 167
50 44 16 288 112 0 397 171 68
51 47 17 139 59 192 190 101 220
52 48 17 262 53 167 360 106 203
53 49 17 288 112 68 356 171 177
54 50 18 284 106 177 382 159 213
55 51 18 302 171 0 373 226 79
56 52 19 213 173 187 279 216 219
57 52 19 285 0 0 351 43 32
58 54 20 302 171 79 391 229 132
59 53 20 382 0 0 482 70 28
60 55 21 279 173 187 321 224 215
61 56 21 285 0 32 351 32 75
62 57 22 285 0 75 334 30 107
63 58 22 321 171 132 385 203 185
64 59 22 285 0 107 355 51 183
65 62 23 285 0 183 370 40 209
66 61 23 321 159 185 387 202 217
67 63 23 382 0 28 452 100 56
68 63 23 382 0 56 452 100 84
69 63 23 382 0 84 452 100 112
70 60 23 382 0 112 457 101 187
71 64 24 360 40 187 411 82 215
72 64 24 411 40 187 462 82 215
73 65 24 391 171 0 461 222 76
74 67 25 397 101 0 461 133 53
75 66 25 461 82 0 561 152 28
76 71 26 397 101 53 465 160 162
77 68 26 382 101 162 448 144 194
78 70 26 391 160 76 446 233 169
79 69 26 461 160 0 581 231 47
80 72 27 387 144 169 496 201 210
81 73 27 482 0 0 561 71 55
82 76 28 370 0 187 455 40 213
83 76 28 382 82 194 467 122 220
84 75 28 462 0 55 517 73 148
85 74 28 496 73 28 571 148 129
86 78 29 385 202 169 427 230 220
87 77 29 457 0 148 542 40 174
88 79 29 457 0 174 523 32 217
89 80 30 427 201 169 459 231 218
90 81 30 523 0 174 555 66 217
91 82 30 461 201 47 525 233 100
92 84 30 467 73 129 546 144 184
93 83 30 496 148 47 585 201 105
94 85 30 496 148 105 571 223 206
95 86 31 467 66 184 510 132 216
