Utilizacion 75.361231 VolCajasEmpacado 76.231369 Duracion[s] 60.017000 Iteraciones 2275
0 1 0 0 0 0 70 42 67
1 1 0 70 0 0 140 42 67
2 1 0 0 0 67 70 42 134
3 1 0 70 0 67 140 42 134
4 1 0 0 0 134 70 42 201
5 1 0 70 0 134 140 42 201
6 4 0 0 42 0 61 120 27
7 4 0 61 42 0 122 120 27
8 0 0 0 120 0 75 174 35
9 0 0 0 174 0 75 228 35
10 0 0 0 42 27 54 117 62
11 2 0 0 42 62 44 120 133
12 2 0 0 42 133 44 120 204
13 3 0 0 120 35 49 227 95
14 8 1 0 120 95 78 191 139
15 8 1 0 120 139 71 164 217
16 8 1 0 164 139 71 208 217
17 8 1 54 42 27 98 120 98
18 8 1 44 42 98 122 113 142
19 8 1 44 42 142 122 113 186
20 5 1 44 42 186 105 120 213
21 7 1 75 191 0 142 233 70
22 7 1 142 191 0 209 233 70
23 6 1 71 191 70 146 226 124
24 6 1 71 191 124 146 226 178
25 5 1 78 120 0 156 181 27
26 5 1 78 120 27 156 181 54
27 11 2 78 120 54 148 187 96
28 10 2 78 120 96 122 191 174
29 12 2 71 120 174 146 174 209
30 12 2 71 174 178 146 228 213
31 12 2 122 42 0 157 117 54
32 13 2 122 42 54 183 120 81
33 13 2 122 42 81 183 120 108
34 11 2 122 42 108 164 109 178
35 11 2 122 42 178 189 112 220
36 11 2 146 187 70 216 229 137
37 11 2 140 0 0 210 42 67
38 9 2 156 120 0 263 180 49
39 9 2 156 120 49 263 180 98
40 9 2 156 120 98 263 180 147
41 9 2 156 120 147 263 180 196
42 10 2 146 180 137 224 224 208
43 10 2 189 42 0 267 86 71
44 16 3 140 0 67 210 42 134
45 16 3 140 0 134 210 42 201
46 15 3 189 42 71 243 117 106
47 18 3 189 42 106 296 102 155
48 18 3 189 42 155 296 102 204
49 16 3 210 0 0 277 42 70
50 15 3 210 0 70 285 35 124
51 18 3 224 180 0 331 229 60
52 17 3 224 180 60 295 224 138
53 18 3 224 180 138 331 229 198
54 14 3 263 102 0 324 180 27
55 14 3 263 102 27 341 163 54
56 21 4 210 0 124 280 42 191
57 20 4 263 102 54 317 177 89
58 22 4 263 102 89 334 180 133
59 22 4 263 102 133 334 180 177
60 21 4 263 102 177 330 172 219
61 21 4 285 0 0 355 42 67
62 21 4 285 0 67 352 42 137
63 21 4 285 0 137 352 42 207
64 20 4 296 42 0 371 96 35
65 22 4 296 42 35 367 86 113
66 23 4 296 42 113 403 102 162
67 23 4 296 42 162 403 102 211
68 22 4 331 180 0 402 224 78
69 19 4 341 102 0 402 180 27
70 19 4 341 102 27 419 163 54
71 19 4 341 102 54 419 163 81
72 26 5 334 102 81 405 180 125
73 26 5 334 102 125 405 180 169
74 26 5 334 102 169 405 180 213
75 28 5 331 180 78 398 222 148
76 28 5 331 180 148 398 222 218
77 27 5 355 0 0 430 35 54
78 27 5 430 0 0 505 35 54
79 27 5 355 0 54 430 35 108
80 27 5 430 0 54 505 35 108
81 27 5 355 0 108 430 35 162
82 27 5 430 0 108 505 35 162
83 27 5 355 0 162 430 35 216
84 27 5 430 0 162 505 35 216
85 25 5 402 180 0 509 229 60
86 28 5 402 180 60 472 222 127
87 24 5 403 35 0 481 96 27
88 24 5 403 35 27 481 96 54
89 24 5 403 35 54 481 96 81
90 24 5 403 35 81 481 96 108
91 24 5 403 35 108 481 96 135
92 30 6 403 35 135 473 102 177
93 30 6 403 35 177 473 102 219
94 29 6 398 180 127 473 215 181
95 31 6 419 102 0 463 180 71
96 31 6 419 102 71 463 180 142
97 31 6 419 102 142 463 180 213
98 30 6 463 102 0 533 169 42
99 29 6 463 102 42 498 177 96
100 29 6 463 102 96 498 177 150
101 31 6 473 177 60 544 221 138
102 32 6 473 177 138 580 226 198
103 32 6 533 0 0 582 107 60
104 32 6 505 0 60 565 107 109
105 32 6 505 0 109 565 107 158
106 32 6 505 0 158 565 107 207
107 35 7 463 107 150 505 174 220
108 35 7 505 107 42 547 177 109
109 36 7 505 107 109 580 142 163
110 36 7 505 142 109 580 177 163
111 36 7 505 107 163 580 142 217
112 36 7 505 142 163 580 177 217
