Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.154000 Iteraciones 1309
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 6 0 0 0 142 112 140 179
7 6 0 0 0 179 112 140 216
8 0 0 0 140 142 56 210 213
9 5 0 56 140 0 137 235 78
10 5 0 56 140 78 137 235 156
11 5 0 56 140 156 137 235 234
12 6 0 112 0 0 224 140 37
13 6 0 112 0 37 224 140 74
14 4 0 112 0 74 194 60 157
15 4 0 112 0 157 194 60 240
16 3 0 112 60 74 172 140 109
17 3 0 172 60 74 232 140 109
18 7 0 112 60 109 232 140 207
19 0 0 137 140 0 207 196 71
20 1 0 232 0 0 374 154 129
21 2 0 232 0 129 358 137 195
22 11 1 0 60 216 31 91 243
23 11 1 31 60 216 62 91 243
24 12 1 112 60 207 192 120 244
25 12 1 137 196 0 217 233 60
26 12 1 137 196 60 217 233 120
27 12 1 137 196 120 217 233 180
28 12 1 137 196 180 217 233 240
29 12 1 137 154 71 197 191 151
30 13 1 137 140 151 207 196 188
31 13 1 137 140 188 207 196 225
32 10 1 217 154 0 340 236 118
33 10 1 340 154 0 463 236 118
34 10 1 217 154 118 340 236 236
35 10 1 340 154 118 463 236 236
36 8 1 374 0 0 444 112 71
37 8 1 444 0 0 514 112 71
38 8 1 514 0 0 584 112 71
39 8 1 584 0 0 654 112 71
40 8 1 654 0 0 724 112 71
41 8 1 724 0 0 794 112 71
42 8 1 794 0 0 864 112 71
43 8 1 864 0 0 934 112 71
44 9 1 463 112 0 573 226 195
45 9 1 573 112 0 687 222 195
46 22 2 192 60 207 272 120 225
47 22 2 192 60 225 272 120 243
48 23 2 194 0 195 283 15 239
49 23 2 283 0 195 372 15 239
50 23 2 194 15 195 283 59 210
51 23 2 232 120 195 321 135 239
52 23 2 272 59 195 361 74 239
53 23 2 272 74 195 361 89 239
54 23 2 272 89 195 361 104 239
55 23 2 272 104 195 361 119 239
56 23 2 283 15 195 372 30 239
57 23 2 283 30 195 372 45 239
58 23 2 361 45 129 376 89 218
59 23 2 374 0 71 463 15 115
60 23 2 374 15 71 463 30 115
61 23 2 374 30 71 463 45 115
62 23 2 374 0 115 463 44 130
63 20 2 372 0 130 442 37 242
64 23 2 374 89 71 463 104 115
65 20 2 442 0 130 479 70 242
66 23 2 463 70 195 478 159 239
67 20 2 463 159 195 575 229 232
68 20 2 575 159 195 687 229 232
69 23 2 376 45 71 391 89 160
70 23 2 391 45 71 406 89 160
71 23 2 406 45 71 421 89 160
72 23 2 421 45 71 436 89 160
73 20 2 478 70 71 548 107 183
74 23 2 478 70 195 522 159 210
75 23 2 479 0 71 568 15 115
76 23 2 568 0 71 657 15 115
77 23 2 657 0 71 746 15 115
78 23 2 746 0 71 835 15 115
79 23 2 835 0 71 924 15 115
80 23 2 479 15 71 568 30 115
81 23 2 568 15 71 657 30 115
82 23 2 657 15 71 746 30 115
83 23 2 746 15 71 835 30 115
84 23 2 835 15 71 924 30 115
85 23 2 479 30 71 568 45 115
86 23 2 568 30 71 657 45 115
87 23 2 657 30 71 746 45 115
88 23 2 746 30 71 835 45 115
89 23 2 835 30 71 924 45 115
90 20 2 479 0 115 591 70 152
91 23 2 548 70 71 637 85 115
92 23 2 548 85 71 637 100 115
93 20 2 548 0 152 585 112 222
94 23 2 522 112 195 611 156 210
95 15 2 591 0 115 711 80 181
96 20 2 585 0 181 697 70 218
97 21 2 687 80 71 767 140 142
98 19 2 687 140 0 807 220 71
99 19 2 687 140 71 807 220 142
100 19 2 687 140 142 807 220 213
101 21 2 687 80 142 767 140 213
102 19 2 711 0 115 831 80 186
103 19 2 831 0 115 951 80 186
104 16 2 767 0 186 881 110 244
105 19 2 807 112 0 887 232 71
106 19 2 887 112 0 967 232 71
107 19 2 967 112 0 1047 232 71
108 19 2 1047 112 0 1127 232 71
109 19 2 1127 112 0 1207 232 71
110 16 2 881 0 186 995 110 244
111 18 2 995 0 0 1101 110 114
112 18 2 995 0 114 1101 110 228
113 18 2 1101 0 0 1215 110 106
114 15 2 1101 0 106 1181 120 172
115 15 2 1101 0 172 1181 120 238
116 18 2 807 110 71 913 224 181
117 14 2 913 110 71 1095 226 238
118 15 2 1095 120 71 1215 200 137
119 18 2 1095 120 137 1205 234 243
120 14 2 1215 0 0 1331 182 167
