Utilizacion 84.187029 VolCajasEmpacado 85.202291 Duracion[s] 60.037000 Iteraciones 1103
0 2 0 0 0 0 29 85 30
1 2 0 0 85 0 29 170 30
2 2 0 0 0 30 29 85 60
3 2 0 0 85 30 29 170 60
4 2 0 0 0 60 29 85 90
5 2 0 0 85 60 29 170 90
6 2 0 0 0 90 29 85 120
7 2 0 0 85 90 29 170 120
8 2 0 0 0 120 29 85 150
9 2 0 0 85 120 29 170 150
10 2 0 0 0 150 29 85 180
11 2 0 0 85 150 29 170 180
12 2 0 0 0 180 29 85 210
13 2 0 0 85 180 29 170 210
14 3 0 0 170 0 29 227 54
15 3 0 0 170 54 29 227 108
16 3 0 0 170 108 29 227 162
17 3 0 0 170 162 29 227 216
18 9 0 29 0 0 106 62 71
19 9 0 106 0 0 183 62 71
20 9 0 183 0 0 260 62 71
21 9 0 260 0 0 337 62 71
22 9 0 337 0 0 414 62 71
23 9 0 29 0 71 106 62 142
24 9 0 106 0 71 183 62 142
25 9 0 183 0 71 260 62 142
26 9 0 260 0 71 337 62 142
27 9 0 337 0 71 414 62 142
28 9 0 29 0 142 106 62 213
29 9 0 106 0 142 183 62 213
30 9 0 183 0 142 260 62 213
31 9 0 260 0 142 337 62 213
32 9 0 337 0 142 414 62 213
33 1 0 29 62 0 145 146 27
34 1 0 145 62 0 261 146 27
35 1 0 261 62 0 377 146 27
36 1 0 377 62 0 493 146 27
37 1 0 29 146 0 145 230 27
38 1 0 145 146 0 261 230 27
39 1 0 261 146 0 377 230 27
40 1 0 377 146 0 493 230 27
41 1 0 29 62 27 145 146 54
42 1 0 145 62 27 261 146 54
43 1 0 261 62 27 377 146 54
44 1 0 377 62 27 493 146 54
45 1 0 29 146 27 145 230 54
46 1 0 145 146 27 261 230 54
47 1 0 261 146 27 377 230 54
48 1 0 377 146 27 493 230 54
49 8 0 29 62 54 147 102 120
50 8 0 29 102 54 147 142 120
51 8 0 29 142 54 147 182 120
52 8 0 29 182 54 147 222 120
53 8 0 29 62 120 147 102 186
54 8 0 29 102 120 147 142 186
55 8 0 29 142 120 147 182 186
56 8 0 29 182 120 147 222 186
57 3 0 29 62 186 83 119 215
58 3 0 83 62 186 137 119 215
59 3 0 29 119 186 83 176 215
60 3 0 83 119 186 137 176 215
61 3 0 29 176 186 83 233 215
62 3 0 83 176 186 137 233 215
63 6 0 147 62 54 228 135 86
64 6 0 147 135 54 228 208 86
65 6 0 147 62 86 228 135 118
66 6 0 147 135 86 228 208 118
67 6 0 147 62 118 228 135 150
68 6 0 147 135 118 228 208 150
69 6 0 147 62 150 228 135 182
70 6 0 147 135 150 228 208 182
71 6 0 147 62 182 228 135 214
72 6 0 147 135 182 228 208 214
73 0 0 228 62 54 325 89 85
74 0 0 325 62 54 422 89 85
75 0 0 228 89 54 325 116 85
76 0 0 325 89 54 422 116 85
77 0 0 228 116 54 325 143 85
78 0 0 325 116 54 422 143 85
79 0 0 228 143 54 325 170 85
80 0 0 325 143 54 422 170 85
81 0 0 228 170 54 325 197 85
82 0 0 325 170 54 422 197 85
83 0 0 228 197 54 325 224 85
84 0 0 325 197 54 422 224 85
85 5 0 228 62 85 297 137 117
86 5 0 228 62 117 297 137 149
87 5 0 228 62 149 297 137 181
88 5 0 228 62 181 297 137 213
89 7 0 228 137 85 325 206 118
90 7 0 228 137 118 325 206 151
91 7 0 228 137 151 325 206 184
92 7 0 228 137 184 325 206 217
93 0 0 228 206 85 325 233 116
94 0 0 228 206 116 325 233 147
95 0 0 228 206 147 325 233 178
96 0 0 228 206 178 325 233 209
97 9 0 297 62 85 374 124 156
98 5 0 297 62 156 372 131 188
99 5 0 297 62 188 372 131 220
100 8 0 325 131 85 443 171 151
101 8 0 325 171 85 443 211 151
102 8 0 325 131 151 443 171 217
103 8 0 325 171 151 443 211 217
104 5 0 374 62 85 449 131 117
105 5 0 374 62 117 449 131 149
106 5 0 374 62 149 449 131 181
107 5 0 374 62 181 449 131 213
108 3 0 414 0 0 468 57 29
109 4 0 443 131 54 475 222 104
110 4 0 443 131 104 475 222 154
111 4 0 443 131 154 475 222 204
112 4 0 414 0 29 505 32 79
113 4 0 414 0 79 505 32 129
114 4 0 414 0 129 505 32 179
115 4 0 414 0 179 505 50 211
116 5 0 449 50 54 524 119 86
117 5 0 449 50 86 524 119 118
118 4 0 449 50 118 540 100 150
119 4 0 449 50 150 540 100 182
120 4 0 449 50 182 540 100 214
121 0 0 449 100 118 546 131 145
122 4 0 475 131 54 507 222 104
123 4 0 475 131 104 507 222 154
124 4 0 475 131 154 507 222 204
125 7 0 507 131 0 576 228 33
126 7 0 507 131 33 576 228 66
127 7 0 507 131 66 576 228 99
128 7 0 507 131 99 576 228 132
129 7 0 507 131 132 576 228 165
130 7 0 507 131 165 576 228 198
131 4 0 540 0 0 572 91 50
132 4 0 540 0 50 572 91 100
133 4 0 540 0 100 572 91 150
134 4 0 540 0 150 572 91 200
