Utilizacion 78.261354 VolCajasEmpacado 79.466782 Duracion[s] 60.005000 Iteraciones 1189
0 3 0 0 0 0 104 50 74
1 3 0 0 50 0 104 100 74
2 3 0 0 100 0 104 150 74
3 3 0 0 150 0 104 200 74
4 3 0 0 0 74 104 50 148
5 3 0 0 50 74 104 100 148
6 3 0 0 100 74 104 150 148
7 3 0 0 150 74 104 200 148
8 4 0 0 0 148 26 47 182
9 4 0 0 47 148 26 94 182
10 4 0 0 94 148 26 141 182
11 4 0 0 141 148 26 188 182
12 4 0 0 0 182 26 47 216
13 4 0 0 47 182 26 94 216
14 4 0 0 94 182 26 141 216
15 4 0 0 141 182 26 188 216
16 0 0 0 200 0 55 226 50
17 0 0 0 200 50 55 226 100
18 0 0 0 200 100 55 226 150
19 0 0 0 200 150 55 226 200
20 2 0 26 0 148 109 40 218
21 2 0 26 40 148 109 80 218
22 2 0 26 80 148 109 120 218
23 2 0 26 120 148 109 160 218
24 2 0 26 160 148 109 200 218
25 0 0 55 200 0 110 226 50
26 0 0 55 200 50 110 226 100
27 0 0 55 200 100 110 226 150
28 0 0 55 200 150 110 226 200
29 1 0 109 0 0 146 42 48
30 1 0 109 0 48 146 42 96
31 1 0 109 0 96 146 42 144
32 1 0 109 0 144 146 42 192
33 1 0 109 42 0 146 90 42
34 1 0 109 90 0 146 138 42
35 1 0 109 138 0 146 186 42
36 3 0 109 42 42 159 146 116
37 3 0 109 42 116 159 146 190
38 1 0 109 146 42 146 194 84
39 2 0 110 146 84 150 229 154
40 6 1 109 0 192 159 55 218
41 6 1 109 146 154 164 196 180
42 6 1 109 146 180 164 196 206
43 5 1 109 55 190 156 89 216
44 6 1 109 89 190 159 144 216
45 5 1 110 196 154 157 222 188
46 5 1 110 196 188 157 230 214
47 7 1 157 196 0 205 233 42
48 7 1 205 196 0 253 233 42
49 7 1 253 196 0 301 233 42
50 7 1 301 196 0 349 233 42
51 7 1 349 196 0 397 233 42
52 7 1 397 196 0 445 233 42
53 5 1 157 196 42 191 222 89
54 5 1 157 196 89 191 222 136
55 5 1 157 196 136 191 222 183
56 5 1 157 196 183 204 222 217
57 8 1 159 0 0 199 83 70
58 8 1 159 0 70 199 83 140
59 8 1 159 0 140 199 83 210
60 9 1 159 83 0 263 133 74
61 8 1 159 83 74 242 123 144
62 8 1 159 83 144 242 123 214
63 9 1 164 133 0 268 183 74
64 9 1 268 133 0 372 183 74
65 9 1 372 133 0 476 183 74
66 9 1 476 133 0 580 183 74
67 8 1 199 0 0 269 83 40
68 8 1 269 0 0 339 83 40
69 8 1 339 0 0 409 83 40
70 9 1 199 0 40 303 74 90
71 9 1 199 0 90 303 74 140
72 12 2 199 0 140 239 83 210
73 12 2 239 0 140 279 83 210
74 12 2 279 0 140 319 83 210
75 10 2 204 183 42 246 231 79
76 10 2 204 183 79 246 231 116
77 10 2 204 183 116 246 231 153
78 10 2 204 183 153 246 231 190
79 14 2 164 123 74 198 149 121
80 14 2 164 149 74 198 175 121
81 14 2 164 123 121 198 149 168
82 14 2 164 149 121 198 175 168
83 14 2 164 123 168 198 149 215
84 14 2 164 149 168 198 175 215
85 13 2 198 123 74 248 178 100
86 13 2 198 123 100 248 178 126
87 13 2 198 123 126 248 178 152
88 13 2 198 123 152 248 178 178
89 13 2 198 123 178 248 178 204
90 14 2 204 178 190 238 225 216
91 10 2 242 83 74 284 120 122
92 10 2 242 83 122 284 120 170
93 10 2 242 83 170 284 120 218
94 14 2 248 120 74 282 146 121
95 14 2 248 120 121 282 146 168
96 14 2 248 120 168 282 146 215
97 12 2 248 146 74 331 186 144
98 12 2 248 146 144 331 186 214
99 10 2 246 186 42 288 223 90
100 12 2 246 186 90 329 226 160
101 13 2 246 186 160 301 212 210
102 13 2 301 186 160 356 212 210
103 11 2 284 83 0 388 133 74
104 11 2 319 0 40 423 50 114
105 11 2 319 0 114 423 50 188
106 12 2 319 50 74 389 133 114
107 11 2 284 83 114 388 133 188
108 11 2 331 133 74 435 183 148
109 11 2 435 133 74 539 183 148
110 11 2 356 133 148 460 207 198
111 11 2 389 83 0 493 133 74
112 16 3 284 83 188 339 133 214
113 16 3 319 0 188 369 55 214
114 15 3 319 55 114 353 81 161
115 15 3 319 55 161 366 81 195
116 15 3 339 81 188 373 128 214
117 16 3 369 0 188 419 55 214
118 15 3 366 55 114 400 81 161
119 15 3 366 55 161 400 81 208
120 15 3 356 207 42 390 233 89
121 15 3 356 207 89 403 233 123
122 15 3 356 207 123 403 233 157
123 15 3 356 207 157 403 233 191
124 15 3 389 81 74 436 115 100
125 15 3 389 81 100 436 115 126
126 15 3 389 81 126 436 115 152
127 17 3 388 81 152 436 123 189
128 16 3 373 81 189 428 131 215
129 18 3 423 0 0 506 40 70
130 18 3 423 40 0 506 80 70
131 17 3 423 0 70 465 48 107
132 17 3 465 0 70 507 48 107
133 17 3 423 0 107 465 48 144
134 17 3 465 0 107 507 48 144
135 17 3 423 0 144 465 48 181
136 17 3 465 0 144 507 48 181
137 18 3 436 48 74 506 131 114
138 18 3 436 48 114 506 131 154
139 18 3 436 48 154 506 131 194
140 18 3 460 131 148 543 171 218
141 19 3 460 183 0 564 233 74
142 19 3 460 183 74 564 233 148
143 19 3 507 0 0 581 104 50
144 19 3 507 0 50 581 104 100
145 19 3 507 0 100 581 104 150
146 19 3 507 0 150 581 104 200
