Utilizacion 66.411231 VolCajasEmpacado 66.761568 Duracion[s] 60.011000 Iteraciones 2904
0 1 0 0 0 0 33 66 26
1 2 0 0 0 26 46 48 90
2 0 0 0 66 0 79 132 34
3 6 1 0 132 0 29 212 44
4 4 1 0 48 34 31 127 88
5 3 1 0 127 44 25 206 66
6 5 1 0 0 90 66 26 123
7 9 2 0 0 123 79 34 189
8 7 2 29 132 0 144 227 22
9 8 2 29 132 22 114 221 55
10 11 3 0 127 66 32 159 116
11 11 3 0 159 66 32 191 116
12 10 3 0 0 189 80 44 218
13 12 3 0 48 88 46 112 136
14 14 4 0 44 136 80 88 165
15 14 4 0 44 165 80 88 194
16 13 4 0 44 194 79 66 219
17 13 4 0 66 194 79 91 216
18 15 4 0 112 116 48 158 180
19 16 5 0 91 180 25 170 202
20 18 5 25 191 55 104 222 109
21 18 5 0 191 109 79 222 163
22 20 5 0 170 163 76 224 207
23 19 5 80 0 0 165 89 33
24 17 5 80 0 33 175 115 55
25 19 5 144 115 0 229 204 33
26 24 6 25 91 180 51 157 213
27 21 6 51 91 55 127 145 99
28 22 6 51 91 99 130 125 165
29 23 6 51 125 99 131 154 143
30 25 6 80 0 55 169 85 88
31 26 7 51 91 165 130 157 199
32 27 7 79 157 109 123 233 163
33 26 7 80 0 88 159 34 154
34 29 8 80 0 154 159 34 220
35 28 8 131 115 33 226 230 55
36 28 8 175 0 0 270 115 22
37 31 9 80 34 88 144 80 136
38 35 9 80 34 136 159 59 158
39 35 9 80 34 158 159 59 180
40 33 9 80 59 136 146 85 169
41 30 9 80 59 169 160 88 213
42 33 9 123 157 55 189 190 81
43 33 9 123 190 55 189 223 81
44 34 9 175 0 22 270 115 44
45 34 9 175 0 44 270 115 66
46 32 9 169 0 66 254 89 99
47 32 9 160 0 99 245 89 132
48 36 10 80 34 180 159 56 205
49 38 10 159 0 132 213 44 208
50 38 10 213 0 132 267 44 208
51 37 10 160 44 132 210 76 164
52 41 11 123 157 81 203 201 110
53 42 11 160 44 164 236 98 208
54 39 11 123 157 110 202 179 135
55 41 11 123 157 135 203 186 179
56 40 11 229 115 0 324 230 22
57 43 12 76 186 163 156 230 192
58 44 12 229 115 22 344 210 44
59 45 13 76 157 192 109 223 218
60 46 13 156 186 110 236 215 154
61 49 14 109 157 192 142 223 218
62 49 14 131 115 55 197 148 81
63 51 14 131 98 81 177 146 145
64 47 14 156 186 154 235 208 179
65 48 14 236 115 44 331 230 66
66 50 14 270 0 0 359 85 33
67 53 15 130 98 145 209 132 211
68 52 15 156 132 179 189 198 205
69 53 15 203 132 66 282 166 132
70 54 15 203 132 132 267 180 178
71 55 16 189 132 179 243 211 210
72 58 16 209 98 66 241 130 116
73 56 16 243 180 66 289 228 130
74 57 16 254 44 66 343 129 99
75 59 17 236 211 130 315 233 155
76 61 17 243 180 130 309 206 163
77 61 17 241 89 99 307 122 125
78 62 17 243 180 163 322 211 217
79 60 17 344 85 0 439 200 22
80 66 18 209 98 125 289 127 169
81 63 18 209 98 169 241 130 219
82 64 18 245 44 99 324 75 153
83 65 18 344 85 22 439 200 44
84 69 19 236 44 153 312 98 197
85 67 19 236 44 197 315 69 219
86 69 19 270 0 33 346 44 87
87 68 19 343 44 44 432 129 77
88 71 20 241 98 169 307 131 195
89 71 20 307 98 99 373 124 132
90 74 20 307 98 132 386 132 198
91 74 20 267 0 87 346 34 153
92 72 20 267 0 153 346 31 207
93 73 20 331 132 44 420 217 77
94 70 20 322 132 77 437 227 99
95 77 21 315 31 153 347 63 203
96 76 21 322 132 99 407 221 132
97 75 21 322 132 132 348 198 165
98 78 22 236 69 197 315 94 219
99 79 22 322 198 132 388 231 158
100 84 22 322 132 165 368 196 213
101 81 22 322 198 158 372 230 190
102 82 22 343 63 77 422 97 143
103 80 22 324 63 143 403 94 197
104 83 22 359 0 0 413 44 76
105 85 23 386 97 132 415 177 176
106 86 23 439 0 0 554 95 22
107 86 23 439 0 22 534 115 44
108 86 23 439 115 0 534 230 22
109 87 24 315 63 197 394 88 219
110 87 24 315 88 198 394 113 220
111 89 24 346 0 76 425 31 130
112 89 24 368 132 176 447 186 207
113 90 24 347 0 130 426 34 196
114 88 24 447 115 22 542 230 44
115 88 24 447 115 44 542 230 66
116 88 24 447 115 66 542 230 88
117 91 25 372 186 158 404 218 208
118 93 25 407 186 99 461 230 175
119 92 25 426 0 44 505 34 110
120 92 25 426 0 110 505 34 176
121 94 25 432 34 44 478 98 92
122 98 26 346 0 196 425 25 218
123 95 26 404 186 175 454 218 207
124 96 26 415 98 88 494 132 154
125 96 26 415 98 154 494 132 220
126 96 26 422 34 92 501 68 158
127 97 26 426 0 176 506 44 205
128 99 27 403 44 158 482 69 180
129 99 27 403 44 180 482 69 202
130 100 27 447 132 88 526 166 154
131 101 28 422 69 92 501 91 117
132 102 28 447 132 154 526 186 185
133 103 28 454 132 185 539 221 218
134 105 28 501 44 44 555 88 120
135 104 28 494 68 120 573 102 186
136 103 28 494 44 186 583 129 219
137 107 29 506 0 44 560 44 120
138 111 29 506 0 120 585 31 174
139 106 29 506 0 174 556 32 206
140 107 29 542 129 0 586 205 54
141 111 29 542 129 54 573 208 108
142 108 29 539 129 108 573 208 174
