Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.002000 Iteraciones 4316
0 0 0 0 0 0 59 68 109
1 1 0 0 0 109 47 120 180
2 3 1 0 0 180 40 85 206
3 2 1 0 120 0 120 191 47
4 5 2 0 191 0 109 232 57
5 4 2 0 120 47 32 184 100
6 4 2 0 120 100 32 184 153
7 8 2 0 85 180 49 117 210
8 8 2 0 120 153 32 150 202
9 6 2 0 184 57 120 231 128
10 6 2 0 184 128 120 231 199
11 7 2 32 120 47 108 171 117
12 11 3 0 150 153 64 182 206
13 9 3 32 120 117 117 146 157
14 10 3 32 120 157 74 148 208
15 9 3 49 68 0 134 94 40
16 14 4 64 148 117 128 180 170
17 15 4 49 68 40 169 115 111
18 12 4 64 148 170 149 174 210
19 13 4 59 0 0 125 43 32
20 16 5 59 0 32 89 49 64
21 20 6 59 0 64 108 30 96
22 18 6 59 0 96 129 51 172
23 21 6 47 0 172 132 26 212
24 17 6 47 26 172 113 69 204
25 18 6 49 69 111 125 120 181
26 19 6 74 69 181 127 133 213
27 23 7 120 180 0 229 221 57
28 23 7 229 180 0 338 221 57
29 22 7 129 26 111 199 126 139
30 24 8 120 180 57 205 220 83
31 25 9 120 180 83 162 231 111
32 26 9 120 180 111 186 212 154
33 27 10 120 180 154 150 229 186
34 28 11 120 174 186 162 225 214
35 29 11 127 51 139 178 121 215
36 30 11 199 0 0 258 109 68
37 30 11 258 0 0 317 109 68
38 31 12 149 126 0 213 158 53
39 35 13 149 126 53 179 158 102
40 33 13 178 0 139 219 109 196
41 32 13 213 109 0 333 180 47
42 34 13 213 109 47 313 179 75
43 37 14 179 126 75 288 167 132
44 36 14 149 126 132 213 158 185
45 38 15 149 121 185 191 172 213
46 40 15 162 172 154 192 204 203
47 42 15 213 109 132 254 218 189
48 39 15 192 109 189 262 209 217
49 41 15 219 0 68 251 64 121
50 41 15 219 0 121 251 64 174
51 44 15 251 0 68 302 76 138
52 43 15 262 0 138 333 120 185
53 45 16 219 0 185 319 70 213
54 46 17 262 179 57 311 209 89
55 48 17 262 167 89 330 226 198
56 47 17 333 0 0 384 76 70
57 51 18 262 120 132 290 162 183
58 50 18 262 70 185 311 102 215
59 49 18 333 0 70 384 70 146
60 53 19 333 0 146 384 76 216
61 52 19 333 76 0 442 117 57
62 54 20 333 117 0 401 176 109
63 54 20 333 117 109 401 176 218
64 55 21 333 76 57 418 116 83
65 57 21 333 76 83 399 108 126
66 58 21 338 176 0 414 227 70
67 56 21 384 0 0 484 70 28
68 59 22 330 176 70 372 227 98
69 60 22 330 176 98 362 225 128
70 61 23 330 176 128 358 227 170
71 62 23 333 76 126 397 108 179
72 63 23 384 0 28 504 71 75
73 65 24 372 176 70 438 208 113
74 65 24 372 176 113 438 208 156
75 65 24 372 176 156 438 208 199
76 66 24 384 0 75 484 70 103
77 67 24 384 0 103 504 71 150
78 64 24 384 0 150 493 59 218
79 68 25 401 117 0 465 170 32
80 68 25 465 117 0 529 170 32
81 69 25 401 117 32 521 164 103
82 70 26 333 76 179 418 102 219
83 72 26 401 102 103 454 166 135
84 71 26 401 102 135 433 168 178
85 73 27 401 102 178 431 151 210
86 76 27 433 71 135 473 156 161
87 75 27 433 59 161 503 159 189
88 74 27 438 170 0 506 229 109
89 74 27 438 170 109 506 229 218
90 78 28 504 0 0 563 109 68
91 77 28 504 0 68 545 109 125
92 79 29 431 59 189 501 159 217
93 80 29 504 0 125 561 109 166
94 81 29 503 0 166 574 120 213
95 80 29 529 120 0 570 229 57
96 84 30 503 120 103 531 162 154
97 83 30 506 164 57 574 223 166
