Utilizacion 77.441018 VolCajasEmpacado 78.841615 Duracion[s] 60.009000 Iteraciones 1092
0 11 0 0 0 0 66 113 44
1 11 0 0 113 0 66 226 44
2 5 0 0 0 44 75 59 141
3 5 0 0 59 44 75 118 141
4 9 0 0 0 141 45 83 216
5 9 0 45 0 141 90 83 216
6 10 0 0 83 141 118 145 178
7 10 0 0 83 178 118 145 215
8 7 0 0 145 44 67 198 102
9 7 0 0 145 102 67 198 160
10 7 0 0 145 160 67 198 218
11 18 0 0 198 44 105 233 100
12 18 0 0 198 100 105 233 156
13 18 0 0 198 156 105 233 212
14 19 0 67 145 0 163 196 37
15 19 0 163 145 0 259 196 37
16 15 0 67 145 37 158 197 69
17 8 0 67 145 69 160 193 127
18 8 0 67 145 127 160 193 185
19 13 0 67 145 185 127 174 217
20 0 0 67 174 185 131 197 214
21 4 0 90 0 0 198 61 71
22 2 0 90 0 71 184 82 137
23 2 0 90 0 137 184 82 203
24 0 0 105 197 0 169 226 23
25 0 0 169 197 0 233 226 23
26 0 0 233 197 0 297 226 23
27 16 0 105 197 23 199 229 86
28 16 0 105 197 86 199 229 149
29 16 0 105 197 149 199 229 212
30 6 0 118 82 0 213 136 95
31 6 0 213 82 0 308 136 95
32 6 0 308 82 0 403 136 95
33 6 0 403 82 0 498 136 95
34 13 0 118 82 95 150 142 124
35 13 0 118 82 124 150 142 153
36 13 0 118 82 153 150 142 182
37 10 0 150 82 95 268 119 157
38 10 0 150 82 157 268 119 219
39 16 0 160 119 95 254 151 158
40 8 0 160 119 158 253 177 206
41 12 0 198 0 0 294 80 22
42 12 0 198 0 22 294 80 44
43 12 0 198 0 44 294 80 66
44 2 0 198 0 66 292 82 132
45 2 0 184 0 132 278 82 198
46 8 0 259 136 0 352 194 48
47 8 0 352 136 0 445 194 48
48 8 0 445 136 0 538 194 48
49 17 0 253 151 48 326 221 80
50 17 0 326 151 48 399 221 80
51 8 0 268 82 95 316 175 153
52 8 0 268 82 153 316 175 211
53 1 0 294 0 0 367 76 95
54 14 0 292 0 95 368 76 125
55 14 0 292 0 125 368 76 155
56 14 0 292 0 155 368 76 185
57 14 0 292 0 185 368 76 215
58 3 0 316 76 95 393 138 180
59 30 1 199 177 80 317 214 142
60 30 1 199 177 142 317 214 204
61 34 1 316 138 80 407 170 132
62 34 1 316 138 132 407 170 184
63 31 1 316 76 180 412 127 217
64 36 1 316 127 184 376 159 213
65 33 1 317 170 80 411 233 112
66 34 1 317 170 112 408 222 144
67 34 1 317 170 144 408 222 176
68 34 1 317 170 176 408 222 208
69 23 1 368 0 0 476 71 61
70 23 1 476 0 0 584 71 61
71 29 1 368 0 61 481 44 127
72 36 1 368 44 61 428 76 90
73 36 1 368 44 90 428 76 119
74 36 1 368 44 119 428 76 148
75 36 1 368 44 148 428 76 177
76 37 1 368 0 127 432 29 150
77 37 1 368 0 150 432 29 173
78 37 1 368 0 173 432 29 196
79 35 1 432 0 127 508 76 157
80 35 1 432 0 157 508 76 187
81 35 1 432 0 187 508 76 217
82 24 1 412 76 95 509 151 154
83 24 1 412 76 154 509 151 213
84 21 1 411 151 48 477 233 142
85 32 1 408 151 142 481 221 174
86 38 1 408 151 174 504 231 196
87 38 1 408 151 196 504 231 218
88 21 1 504 151 48 570 233 142
89 28 1 504 151 142 587 226 187
90 32 1 504 151 187 577 221 219
91 26 1 508 0 61 566 67 114
92 26 1 508 0 114 566 67 167
93 26 1 508 0 167 566 67 220
94 24 1 509 71 0 584 130 97
95 32 1 509 67 97 582 137 129
96 32 1 509 67 129 582 137 161
97 26 1 509 67 161 576 120 219
