Utilizacion 72.544220 VolCajasEmpacado 73.267111 Duracion[s] 60.006000 Iteraciones 6645
0 0 0 0 0 0 93 45 78
1 1 0 0 0 78 100 34 131
2 2 1 0 45 0 45 138 78
3 2 1 45 45 0 90 138 78
4 3 2 0 138 0 63 188 70
5 3 2 0 138 70 63 188 140
6 3 2 0 138 140 63 188 210
7 4 3 0 0 131 63 50 201
8 5 3 0 50 78 93 95 156
9 8 4 0 50 156 70 100 219
10 6 4 70 0 156 104 100 209
11 6 4 0 100 78 100 134 131
12 6 4 0 100 131 100 134 184
13 7 4 0 188 0 93 233 78
14 8 4 63 138 0 133 188 63
15 9 5 0 188 78 100 222 131
16 9 5 0 188 131 100 222 184
17 12 6 63 138 63 133 188 126
18 10 6 63 134 126 163 187 160
19 11 6 100 100 160 178 193 205
20 13 7 104 0 0 149 93 78
21 13 7 149 0 0 194 93 78
22 14 8 104 0 78 197 45 156
23 14 8 104 45 78 197 90 156
24 15 9 100 193 0 200 227 53
25 16 9 104 0 156 182 93 201
26 16 9 178 93 0 271 171 45
27 17 10 100 193 53 200 227 106
28 17 10 100 193 106 200 227 159
29 18 11 100 193 159 200 227 212
30 19 11 178 93 45 256 186 90
31 19 11 178 93 90 256 186 135
32 19 11 178 93 135 256 186 180
33 20 11 197 0 0 267 63 50
34 21 12 178 93 180 231 193 214
35 22 12 197 0 50 242 93 128
36 22 12 242 0 50 287 93 128
37 22 12 197 0 128 290 45 206
38 22 12 197 45 128 290 90 206
39 21 12 200 193 0 300 227 53
40 21 12 300 193 0 400 227 53
41 22 12 231 186 53 324 231 131
42 23 13 200 193 131 300 227 184
43 24 13 271 93 0 316 186 78
44 25 14 256 93 78 301 186 156
45 26 14 256 90 156 326 140 219
46 28 15 256 140 156 326 190 219
47 28 15 290 0 0 340 70 63
48 27 15 290 0 63 383 45 141
49 29 16 290 0 141 383 45 219
50 32 17 290 45 63 390 79 116
51 30 17 290 45 116 383 90 194
52 31 17 326 90 0 376 160 63
53 33 18 324 190 53 424 224 106
54 34 18 326 90 63 376 160 126
55 35 19 326 90 126 419 135 204
56 36 19 326 160 106 376 230 169
57 38 20 326 135 169 396 198 219
58 37 20 383 0 0 483 34 53
59 37 20 483 0 0 583 34 53
60 39 21 383 0 53 476 45 131
61 39 21 383 0 131 476 45 209
62 40 22 390 45 0 483 90 78
63 40 22 390 45 78 483 90 156
64 41 22 396 135 0 466 185 63
65 42 23 383 45 156 483 79 209
66 44 23 396 135 63 489 180 141
67 44 23 396 135 141 489 180 219
68 42 23 476 0 53 576 34 106
69 42 23 476 0 106 576 34 159
70 43 23 466 180 0 529 230 70
71 45 24 419 90 0 519 124 53
72 46 24 483 34 0 553 84 63
73 47 25 419 90 53 519 124 106
74 48 25 483 0 159 553 63 209
75 49 26 419 90 106 512 135 184
76 49 26 424 180 70 517 225 148
77 50 26 396 180 148 466 230 211
78 49 26 489 135 0 582 180 78
79 52 27 419 79 184 519 132 218
80 51 27 466 180 148 536 230 211
81 52 27 553 34 0 587 134 53
82 54 28 489 135 78 582 180 156
83 53 28 553 34 53 587 134 106
84 55 29 553 34 106 587 134 159
85 55 29 553 34 159 587 134 212
86 56 29 536 134 156 586 204 219
