Utilizacion 72.895989 VolCajasEmpacado 74.854709 Duracion[s] 60.011000 Iteraciones 2193
0 1 0 0 0 0 112 54 36
1 1 0 0 0 36 112 54 72
2 2 0 0 0 72 49 47 136
3 6 0 0 54 0 33 128 53
4 6 0 33 54 0 66 128 53
5 5 0 0 0 136 90 66 210
6 0 0 0 66 53 60 105 89
7 0 0 0 66 89 60 105 125
8 0 0 0 66 125 60 105 161
9 4 0 0 128 0 54 192 71
10 4 0 0 128 71 54 192 142
11 4 0 0 128 142 54 192 213
12 2 0 0 66 161 64 115 208
13 4 0 54 128 0 118 199 54
14 3 0 54 115 54 116 183 106
15 16 1 0 199 0 68 230 48
16 11 1 54 115 106 129 177 163
17 15 1 0 199 48 74 232 101
18 14 1 0 192 101 112 228 155
19 7 1 0 192 155 60 231 191
20 11 1 54 115 163 129 177 220
21 12 1 60 177 155 131 231 219
22 17 1 66 66 0 148 112 21
23 13 1 66 66 21 130 115 68
24 13 1 64 66 68 128 115 115
25 8 1 112 0 0 186 66 90
26 9 1 90 0 90 170 63 194
27 10 1 129 115 0 243 175 78
28 10 1 129 115 78 243 175 156
29 10 1 129 63 156 207 177 216
30 10 1 186 0 0 300 60 78
31 18 2 131 177 0 199 229 62
32 18 2 131 177 62 199 229 124
33 18 2 131 177 124 199 229 186
34 21 2 131 177 186 199 225 217
35 19 2 186 0 78 235 47 142
36 19 2 235 0 78 284 47 142
37 20 2 170 0 142 209 60 178
38 21 2 170 0 178 238 48 209
39 22 2 199 177 0 311 231 36
40 19 2 199 177 36 248 224 100
41 27 3 199 177 100 261 229 168
42 26 3 199 177 168 311 231 204
43 25 3 207 60 0 267 99 36
44 28 3 238 0 142 292 64 213
45 23 3 207 64 36 289 110 57
46 24 3 207 64 57 275 112 88
47 24 3 207 64 88 275 95 136
48 24 3 207 64 136 275 95 184
49 23 3 207 95 156 253 177 177
50 29 3 253 112 0 367 172 78
51 30 3 253 112 78 357 175 158
52 31 3 300 0 0 390 74 66
53 37 4 207 64 184 246 124 220
54 37 4 246 64 184 285 124 220
55 38 4 207 124 177 275 172 208
56 32 4 275 124 158 357 170 179
57 34 4 300 0 66 380 104 129
58 34 4 300 0 129 380 104 192
59 36 4 311 175 0 382 229 64
60 36 4 311 175 64 382 229 128
61 33 4 367 104 0 441 170 90
62 35 4 357 104 90 471 164 168
63 35 4 382 170 0 496 230 78
64 40 5 275 124 179 343 172 210
65 46 5 285 64 192 367 110 213
66 46 5 292 0 192 374 46 213
67 47 5 311 175 128 385 228 161
68 47 5 311 175 161 385 228 194
69 43 5 357 110 168 425 172 220
70 44 5 385 172 78 424 208 138
71 44 5 385 172 138 424 208 198
72 39 5 390 0 0 470 104 63
73 43 5 390 0 63 458 52 125
74 43 5 390 52 63 458 104 125
75 47 5 380 0 125 454 33 178
76 40 5 380 0 178 448 48 209
77 45 5 380 48 125 427 97 189
78 41 5 424 172 78 502 232 192
79 42 5 470 0 0 532 75 57
80 42 5 470 0 57 532 75 114
81 48 6 424 172 192 506 218 213
82 49 6 380 48 189 448 96 220
83 54 6 425 97 168 487 165 220
84 52 6 458 0 114 570 54 150
85 52 6 458 0 150 570 54 186
86 50 6 448 0 186 522 53 219
87 51 6 458 54 114 518 93 150
88 55 6 487 93 0 551 164 54
89 53 6 487 54 150 536 101 214
90 56 6 487 101 54 567 164 158
91 60 7 487 101 158 555 153 220
92 64 7 536 0 186 582 82 207
93 59 7 506 164 0 584 224 114
94 57 7 506 164 114 580 230 204
