Utilizacion 72.261112 VolCajasEmpacado 72.813014 Duracion[s] 60.019000 Iteraciones 1240
0 2 0 0 0 0 59 84 72
1 2 0 0 0 72 59 84 144
2 2 0 0 0 144 59 84 216
3 4 0 0 84 0 47 149 49
4 4 0 0 84 49 47 149 98
5 4 0 0 84 98 47 149 147
6 4 0 0 84 147 47 149 196
7 0 0 0 149 0 87 175 49
8 0 0 0 175 0 87 201 49
9 0 0 0 201 0 87 227 49
10 11 0 0 149 49 68 224 89
11 10 0 0 149 89 102 219 116
12 10 0 0 149 116 102 219 143
13 8 0 0 149 143 104 202 177
14 8 0 0 149 177 104 202 211
15 0 0 0 202 143 87 228 192
16 9 0 47 84 0 120 141 33
17 9 0 47 84 33 120 141 66
18 6 0 47 84 66 115 137 110
19 3 0 47 84 110 118 137 184
20 1 0 47 84 184 119 110 219
21 9 0 59 0 0 116 73 33
22 7 0 59 0 33 132 73 69
23 7 0 59 0 69 132 73 105
24 5 0 120 73 0 213 170 45
25 5 0 120 73 45 213 170 90
26 17 1 59 0 105 127 75 145
27 17 1 59 0 145 127 75 185
28 19 1 59 0 185 124 80 220
29 14 1 104 170 0 183 224 49
30 14 1 183 170 0 262 224 49
31 14 1 262 170 0 341 224 49
32 14 1 341 170 0 420 224 49
33 21 1 104 137 90 177 170 147
34 21 1 104 137 147 177 170 204
35 13 1 104 170 49 176 229 133
36 13 1 104 170 133 176 229 217
37 20 1 119 80 90 223 133 124
38 20 1 119 80 124 223 133 158
39 20 1 119 80 158 223 133 192
40 15 1 177 133 90 224 182 155
41 15 1 177 133 155 224 182 220
42 15 1 176 182 49 241 229 98
43 16 1 176 182 98 244 226 151
44 19 1 176 182 151 256 217 216
45 13 1 132 0 0 191 72 84
46 17 1 132 0 84 200 40 159
47 19 1 127 0 159 192 80 194
48 18 1 200 0 0 273 73 36
49 18 1 200 0 36 273 73 72
50 20 1 200 0 72 304 34 125
51 12 1 224 73 0 321 166 45
52 12 1 224 73 45 321 166 90
53 12 1 224 73 90 321 166 135
54 34 2 124 0 194 211 49 220
55 34 2 124 49 194 211 98 220
56 35 2 119 98 192 191 133 218
57 33 2 191 98 192 243 130 219
58 25 2 211 0 125 260 47 190
59 25 2 260 0 125 309 47 190
60 33 2 211 0 190 263 32 217
61 33 2 263 0 190 315 32 217
62 35 2 211 47 72 283 73 107
63 27 2 224 130 135 277 174 203
64 27 2 277 130 135 330 174 203
65 35 2 211 47 107 283 73 142
66 31 2 211 47 142 284 80 199
67 25 2 243 80 135 308 127 184
68 33 2 243 80 184 295 107 216
69 24 2 256 174 49 335 228 98
70 24 2 256 174 98 335 228 147
71 24 2 256 174 147 335 228 196
72 34 2 284 47 0 371 73 49
73 29 2 309 32 49 389 67 114
74 29 2 309 32 114 389 67 179
75 28 2 309 32 179 384 100 219
76 24 2 330 100 0 379 154 79
77 36 2 330 100 79 403 173 115
78 36 2 330 100 115 403 173 151
79 28 2 330 100 151 405 168 191
80 32 2 330 100 191 432 170 218
81 24 2 335 173 49 414 227 98
82 24 2 335 173 98 384 227 177
83 31 2 335 170 177 408 227 210
84 22 2 389 0 0 473 72 59
85 22 2 389 0 59 473 72 118
86 22 2 389 0 118 473 72 177
87 28 2 389 0 177 457 75 217
88 30 2 420 170 0 524 223 34
89 23 2 420 170 34 491 223 108
90 26 2 432 75 0 529 168 45
91 41 3 408 170 108 476 223 152
92 41 3 408 170 152 476 223 196
93 39 3 432 75 45 481 122 110
94 39 3 432 122 45 481 169 110
95 39 3 432 75 110 481 122 175
96 39 3 432 122 110 481 169 175
97 40 3 432 75 175 529 168 220
98 45 3 457 0 177 483 72 212
99 43 3 483 0 0 587 34 53
100 43 3 483 0 53 587 34 106
101 43 3 483 0 106 587 34 159
102 43 3 483 0 159 587 34 212
103 37 3 491 168 34 540 222 113
104 37 3 491 168 113 540 222 192
105 44 3 476 168 192 563 217 218
106 45 3 483 34 0 555 69 26
107 42 3 483 34 26 563 69 91
108 42 3 483 34 91 563 69 156
109 45 3 483 34 156 555 69 182
110 44 3 529 69 0 555 156 49
111 37 3 529 69 49 578 123 128
112 38 3 529 69 128 582 140 202
