Utilizacion 74.852291 VolCajasEmpacado 75.967531 Duracion[s] 60.002000 Iteraciones 7342
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 90 37 106
3 3 2 0 0 106 117 30 144
4 2 2 0 37 33 73 127 70
5 4 3 0 0 144 90 37 217
6 5 4 0 37 70 102 132 103
7 5 4 0 37 103 102 132 136
8 6 5 0 132 33 117 162 71
9 7 6 0 162 33 117 192 71
10 9 6 0 132 71 90 169 144
11 8 6 0 37 136 102 132 169
12 11 7 0 37 169 73 127 206
13 10 7 102 30 0 204 125 33
14 13 8 0 169 71 90 206 144
15 13 8 0 169 144 90 206 217
16 12 8 102 30 33 204 125 66
17 14 9 102 30 66 204 125 99
18 14 9 102 30 99 204 125 132
19 14 9 102 30 132 204 125 165
20 15 10 0 132 144 117 162 182
21 15 10 0 132 182 117 162 220
22 16 10 102 0 165 204 95 198
23 17 11 95 192 0 212 230 30
24 17 11 95 192 30 212 230 60
25 18 11 90 192 60 180 229 133
26 18 11 90 192 133 180 229 206
27 19 12 117 125 0 207 162 73
28 19 12 117 125 73 207 162 146
29 21 13 102 95 165 219 125 203
30 20 13 117 125 146 207 162 219
31 21 13 117 162 0 234 192 38
32 22 13 204 0 0 306 95 33
33 23 14 117 162 38 234 192 76
34 23 14 117 162 76 234 192 114
35 24 14 204 0 33 306 95 66
36 25 15 90 162 114 207 192 152
37 26 15 204 0 66 277 90 103
38 26 15 204 0 103 277 90 140
39 28 16 204 0 140 241 90 213
40 27 16 234 95 0 329 197 33
41 27 16 234 95 33 329 197 66
42 29 17 90 162 152 207 192 190
43 30 17 241 0 140 278 90 213
44 31 18 207 125 66 324 155 104
45 32 18 234 90 104 329 192 137
46 32 18 234 90 137 329 192 170
47 33 19 207 125 170 324 163 200
48 34 20 207 163 170 324 193 208
49 34 20 212 197 0 329 227 38
50 34 20 212 197 38 329 227 76
51 34 20 212 197 76 329 227 114
52 36 20 180 193 114 270 230 187
53 35 20 329 0 0 431 95 33
54 37 21 180 193 187 297 231 217
55 38 21 278 0 66 315 90 139
56 39 22 329 0 33 431 95 66
57 40 23 329 0 66 431 95 99
58 42 24 219 90 170 336 120 208
59 41 24 329 120 0 424 222 33
60 43 25 315 0 99 432 38 129
61 44 25 329 120 33 424 222 66
62 45 26 315 0 129 432 30 167
63 46 26 336 38 99 438 133 132
64 48 27 315 30 132 405 67 205
65 47 27 329 133 66 431 228 99
66 50 28 336 67 132 373 157 205
67 50 28 373 67 132 410 157 205
68 50 28 410 67 132 447 157 205
69 50 28 329 157 99 419 194 172
70 50 28 329 194 99 419 231 172
71 49 28 447 0 0 549 95 33
72 51 29 447 95 0 542 197 33
73 51 29 447 95 33 542 197 66
74 52 30 278 0 167 395 30 205
75 53 31 324 157 172 414 230 209
76 53 31 431 157 66 521 194 139
77 54 31 447 0 33 549 95 66
78 55 32 419 157 139 536 187 177
79 55 32 419 157 177 536 187 215
80 55 32 432 0 66 549 38 96
81 56 32 447 38 66 542 140 99
82 57 33 431 197 0 548 227 38
83 57 33 431 197 38 548 227 76
84 57 33 431 197 76 548 227 114
85 58 33 447 0 99 549 95 132
86 58 33 447 0 132 549 95 165
87 59 34 405 30 165 522 60 203
88 59 34 432 0 165 549 30 203
89 61 34 419 194 114 509 231 187
90 61 34 447 95 99 537 132 172
91 60 34 447 60 172 549 155 205
92 62 35 549 0 0 586 90 73
93 63 36 549 0 73 586 90 146
94 63 36 549 0 146 586 90 219
95 64 37 549 90 0 586 180 73
96 64 37 549 90 73 586 180 146
