Utilizacion 79.521470 VolCajasEmpacado 80.655594 Duracion[s] 60.006000 Iteraciones 654
0 7 0 0 0 0 79 50 40
1 7 0 0 50 0 79 100 40
2 7 0 0 100 0 79 150 40
3 7 0 0 150 0 79 200 40
4 7 0 0 0 40 79 50 80
5 7 0 0 50 40 79 100 80
6 7 0 0 100 40 79 150 80
7 7 0 0 150 40 79 200 80
8 14 0 0 200 0 34 226 47
9 14 0 34 200 0 68 226 47
10 14 0 68 200 0 102 226 47
11 14 0 102 200 0 136 226 47
12 5 0 0 0 80 69 108 129
13 5 0 0 108 80 69 216 129
14 9 0 0 0 129 37 42 177
15 9 0 0 42 129 37 84 177
16 9 0 0 84 129 37 126 177
17 9 0 0 126 129 37 168 177
18 7 0 0 168 129 40 218 208
19 12 0 0 0 177 44 75 212
20 10 0 0 75 177 37 124 215
21 1 0 0 124 177 74 158 198
22 1 0 0 124 198 74 158 219
23 10 0 37 75 129 74 124 167
24 10 0 37 75 167 74 124 205
25 1 0 40 158 129 74 232 150
26 1 0 40 158 150 74 232 171
27 1 0 40 158 171 74 232 192
28 1 0 40 158 192 74 232 213
29 1 0 44 0 129 65 74 163
30 1 0 44 0 163 65 74 197
31 13 0 74 200 47 129 226 97
32 13 0 74 200 97 129 226 147
33 4 0 79 0 0 183 74 50
34 4 0 79 74 0 183 148 50
35 4 0 79 0 50 183 74 100
36 4 0 79 74 50 183 148 100
37 5 0 69 0 100 177 69 149
38 3 0 65 0 149 163 57 218
39 8 0 74 69 100 127 121 138
40 8 0 127 69 100 180 121 138
41 8 0 74 69 138 127 121 176
42 8 0 127 69 138 180 121 176
43 8 0 74 69 176 127 121 214
44 8 0 127 69 176 180 121 214
45 7 0 74 121 100 153 171 140
46 12 0 74 121 140 118 196 175
47 8 0 74 121 175 127 173 213
48 10 0 74 173 175 123 211 212
49 11 0 127 121 140 163 193 202
50 6 0 136 193 0 219 233 70
51 6 0 136 193 70 219 233 140
52 6 0 136 193 140 219 233 210
53 6 0 163 148 0 246 188 70
54 6 0 163 148 70 246 188 140
55 6 0 163 148 140 246 188 210
56 0 0 183 0 0 260 62 24
57 0 0 183 0 24 260 62 48
58 0 0 183 0 48 260 62 72
59 2 0 183 62 0 255 140 73
60 2 0 183 62 73 255 140 146
61 2 0 183 62 146 255 140 219
62 3 0 183 0 72 252 57 170
63 11 0 163 0 170 235 62 206
64 6 0 219 188 0 302 228 70
65 6 0 219 188 70 302 228 140
66 5 0 255 62 0 363 111 69
67 5 0 255 111 0 363 160 69
68 5 0 255 62 69 363 111 138
69 5 0 255 111 69 363 160 138
70 5 0 255 62 138 363 111 207
71 5 0 255 111 138 363 160 207
72 3 0 246 160 140 344 217 209
73 3 0 260 0 0 358 57 69
74 3 0 358 0 0 456 57 69
75 3 0 456 0 0 554 57 69
76 3 0 260 0 69 329 57 167
77 4 0 329 0 69 433 50 143
78 27 1 235 0 170 269 26 217
79 27 1 235 26 170 269 52 217
80 20 1 269 0 167 348 50 207
81 24 1 348 0 143 420 62 179
82 24 1 348 0 179 420 62 215
83 29 1 344 160 0 418 194 21
84 29 1 344 194 0 418 228 21
85 29 1 344 160 21 418 194 42
86 29 1 344 194 21 418 228 42
87 27 1 420 0 143 446 47 177
88 27 1 420 0 177 446 47 211
89 28 1 446 0 69 523 62 93
90 28 1 446 0 93 523 62 117
91 28 1 446 0 117 523 62 141
92 28 1 446 0 141 523 62 165
93 28 1 446 0 165 523 62 189
94 28 1 446 0 189 523 62 213
95 19 1 344 160 42 427 230 82
96 19 1 344 160 82 427 230 122
97 19 1 344 160 122 427 230 162
98 19 1 344 160 162 427 230 202
99 21 1 523 0 69 575 38 122
100 21 1 523 0 122 575 38 175
101 22 1 523 0 175 560 48 217
102 18 1 363 62 0 471 111 69
103 18 1 363 62 69 471 111 138
104 18 1 363 62 138 471 111 207
105 21 1 363 111 0 415 149 53
106 21 1 415 111 0 467 149 53
107 21 1 467 111 0 519 149 53
108 27 1 363 111 53 410 145 79
109 22 1 363 111 79 411 153 116
110 22 1 363 111 116 411 153 153
111 22 1 363 111 153 411 153 190
112 23 1 411 111 53 449 160 90
113 23 1 449 111 53 487 160 90
114 23 1 487 111 53 525 160 90
115 18 1 411 111 90 519 160 159
116 25 1 411 111 159 486 155 194
117 26 1 427 111 194 482 161 220
118 15 1 427 161 0 505 233 73
119 15 1 427 161 73 505 233 146
120 15 1 427 161 146 505 233 219
121 25 1 471 62 0 546 97 44
122 25 1 471 62 44 546 97 88
123 25 1 471 62 88 546 97 132
124 25 1 471 62 132 546 97 176
125 25 1 471 62 176 546 97 220
126 26 1 486 97 159 512 152 209
127 16 1 505 160 0 562 229 98
128 16 1 505 160 98 562 229 196
129 28 1 505 152 196 582 214 220
130 26 1 525 97 0 575 152 26
131 26 1 525 97 26 575 152 52
132 20 1 525 97 52 565 147 131
133 20 1 525 97 131 565 147 210
