Utilizacion 75.710195 VolCajasEmpacado 75.855735 Duracion[s] 60.015000 Iteraciones 3866
0 0 0 0 0 0 63 67 47
1 0 0 0 67 0 63 134 47
2 1 0 0 0 47 94 52 124
3 1 0 0 52 47 94 104 124
4 1 0 0 0 124 94 52 201
5 1 0 0 52 124 94 104 201
6 2 0 0 104 47 110 144 81
7 2 0 0 104 81 110 144 115
8 2 0 0 104 115 110 144 149
9 2 0 0 104 149 110 144 183
10 2 0 0 104 183 110 144 217
11 6 1 0 144 0 94 221 52
12 6 1 0 144 52 94 221 104
13 6 1 0 144 104 94 221 156
14 3 1 0 144 156 39 185 182
15 5 1 0 185 156 67 232 219
16 4 1 39 144 156 149 184 190
17 7 1 94 0 0 165 96 119
18 5 1 94 184 0 157 231 67
19 12 2 67 144 190 108 183 216
20 9 2 94 0 119 171 52 213
21 9 2 94 52 119 171 104 213
22 10 2 94 184 67 161 231 130
23 10 2 94 184 130 157 231 197
24 11 2 110 104 0 220 138 40
25 10 2 149 104 40 196 171 103
26 9 2 149 104 103 201 181 197
27 8 2 171 0 0 242 96 119
28 13 3 161 181 0 187 222 39
29 13 3 161 181 39 200 222 65
30 15 3 171 0 119 248 52 213
31 15 3 171 52 119 248 104 213
32 14 3 161 181 65 224 228 132
33 14 3 161 181 132 224 228 199
34 15 3 220 104 0 314 181 52
35 16 3 201 104 52 320 175 148
36 17 4 201 104 148 242 143 174
37 17 4 201 104 174 242 143 200
38 17 4 201 143 148 242 169 187
39 17 4 224 181 0 250 220 41
40 17 4 224 181 41 250 220 82
41 17 4 224 181 82 250 220 123
42 17 4 224 181 123 250 220 164
43 17 4 224 181 164 250 220 205
44 19 4 242 104 148 336 181 200
45 20 4 248 0 0 319 96 119
46 18 4 248 0 119 311 67 166
47 23 5 248 0 166 325 94 218
48 23 5 250 181 0 344 233 77
49 23 5 250 181 77 344 233 154
50 24 5 250 181 154 276 222 193
51 25 5 276 181 154 343 228 217
52 23 5 325 0 0 419 52 77
53 23 5 325 52 0 419 104 77
54 22 5 325 0 77 444 96 148
55 22 5 325 0 148 444 96 219
56 21 5 336 104 0 446 144 34
57 21 5 336 104 34 446 138 74
58 26 6 336 104 74 375 130 115
59 27 6 336 144 0 446 178 40
60 26 6 336 96 115 377 135 141
61 26 6 336 96 141 377 135 167
62 26 6 336 96 167 377 135 193
63 28 6 344 138 40 438 190 117
64 29 6 344 135 117 463 231 188
65 29 6 444 0 0 515 96 119
66 29 6 515 0 0 586 96 119
67 34 7 336 96 193 377 135 219
68 34 7 336 135 188 377 174 214
69 34 7 343 174 188 382 215 214
70 31 7 444 0 119 521 94 171
71 32 7 444 0 171 507 67 218
72 33 7 444 67 171 554 101 211
73 32 7 521 0 119 568 63 186
74 31 7 463 101 0 557 153 77
75 31 7 463 101 77 557 153 154
76 30 7 463 153 0 582 224 96
77 37 8 463 101 154 530 148 217
78 35 8 382 148 188 421 189 214
79 35 8 382 189 188 421 230 214
80 36 8 463 153 96 573 187 136
81 36 8 463 187 96 573 221 136
82 38 8 463 153 136 557 230 188
