Utilizacion 74.895432 VolCajasEmpacado 75.661192 Duracion[s] 60.002000 Iteraciones 5368
0 5 0 0 0 0 66 110 90
1 5 0 0 110 0 66 220 90
2 0 0 0 0 90 33 91 142
3 0 0 0 0 142 33 91 194
4 6 0 0 91 90 41 172 121
5 6 0 0 91 121 41 172 152
6 4 0 0 91 152 81 178 215
7 2 0 0 178 90 114 230 135
8 1 0 0 178 135 108 215 202
9 0 0 33 0 90 85 91 123
10 3 0 81 91 0 199 173 57
11 13 1 33 0 123 64 81 164
12 12 1 33 0 164 66 91 216
13 13 1 66 0 123 97 81 164
14 12 1 66 0 164 99 91 216
15 8 1 81 91 57 168 172 120
16 8 1 81 91 120 168 172 183
17 11 1 81 91 183 189 158 220
18 7 1 99 0 0 217 82 57
19 7 1 217 0 0 335 82 57
20 9 1 99 0 57 212 79 102
21 12 1 99 0 102 132 91 154
22 11 1 132 0 102 240 67 139
23 10 1 114 173 0 228 225 45
24 14 2 99 0 154 140 81 185
25 14 2 99 0 185 140 81 216
26 18 2 114 173 45 232 230 127
27 18 2 114 173 127 232 230 209
28 19 2 140 0 139 203 87 220
29 19 2 203 0 139 266 87 220
30 17 2 199 87 0 312 132 79
31 15 2 189 87 79 280 120 131
32 16 2 189 87 131 297 124 198
33 20 3 199 132 0 280 163 41
34 20 3 199 132 41 280 163 82
35 21 3 189 124 82 280 157 134
36 22 3 266 0 57 384 82 114
37 22 3 266 0 114 384 82 171
38 25 4 189 124 134 297 161 201
39 24 4 232 163 0 313 226 87
40 25 4 232 161 87 340 198 154
41 26 4 232 161 154 346 213 199
42 23 4 312 82 0 402 148 110
43 23 4 312 82 110 402 148 220
44 28 5 266 0 171 374 67 208
45 31 5 346 148 0 436 214 110
46 31 5 346 148 110 436 214 220
47 30 5 384 0 0 471 81 63
48 30 5 384 0 63 471 81 126
49 29 5 384 0 126 502 82 183
50 27 5 374 0 183 465 52 216
51 37 6 402 52 183 483 93 214
52 35 6 402 93 0 516 145 45
53 37 6 402 93 45 483 134 76
54 38 6 402 93 76 515 138 155
55 37 6 402 93 155 483 124 196
56 33 6 436 145 0 517 208 87
57 32 6 436 138 87 502 228 197
58 32 6 502 0 0 568 90 110
59 36 6 515 0 110 582 108 147
60 34 6 517 108 0 574 226 82
61 34 6 517 108 82 574 226 164
62 40 7 502 0 147 583 87 210
63 39 7 502 87 164 581 200 209
