Utilizacion 85.574281 VolCajasEmpacado 86.809338 Duracion[s] 60.063000 Iteraciones 1322
0 1 0 0 0 0 29 92 44
1 1 0 29 0 0 58 92 44
2 1 0 0 92 0 29 184 44
3 1 0 29 92 0 58 184 44
4 1 0 0 0 44 29 92 88
5 1 0 29 0 44 58 92 88
6 1 0 0 92 44 29 184 88
7 1 0 29 92 44 58 184 88
8 1 0 0 0 88 29 92 132
9 1 0 29 0 88 58 92 132
10 1 0 0 92 88 29 184 132
11 1 0 29 92 88 58 184 132
12 1 0 0 0 132 29 92 176
13 1 0 29 0 132 58 92 176
14 1 0 0 92 132 29 184 176
15 1 0 29 92 132 58 184 176
16 1 0 0 0 176 29 92 220
17 1 0 29 0 176 58 92 220
18 1 0 0 92 176 29 184 220
19 1 0 29 92 176 58 184 220
20 4 0 0 184 0 69 229 50
21 4 0 0 184 50 69 229 100
22 4 0 0 184 100 69 229 150
23 4 0 0 184 150 69 229 200
24 6 0 58 0 0 134 80 54
25 6 0 134 0 0 210 80 54
26 6 0 58 80 0 134 160 54
27 6 0 134 80 0 210 160 54
28 6 0 58 0 54 134 80 108
29 6 0 134 0 54 210 80 108
30 6 0 58 80 54 134 160 108
31 6 0 134 80 54 210 160 108
32 6 0 58 0 108 134 80 162
33 6 0 134 0 108 210 80 162
34 6 0 58 80 108 134 160 162
35 6 0 134 80 108 210 160 162
36 6 0 58 0 162 134 80 216
37 6 0 134 0 162 210 80 216
38 6 0 58 80 162 134 160 216
39 6 0 134 80 162 210 160 216
40 2 0 69 160 0 106 217 70
41 2 0 69 160 70 106 217 140
42 2 0 69 160 140 106 217 210
43 2 0 106 160 0 176 217 37
44 4 0 106 160 37 151 229 87
45 4 0 151 160 37 196 229 87
46 4 0 106 160 87 151 229 137
47 4 0 151 160 87 196 229 137
48 4 0 106 160 137 151 229 187
49 4 0 151 160 137 196 229 187
50 1 0 106 160 187 198 204 216
51 1 0 196 204 0 288 233 44
52 1 0 196 204 44 288 233 88
53 1 0 196 204 88 288 233 132
54 2 0 198 160 0 268 197 57
55 2 0 198 160 57 268 197 114
56 2 0 198 160 114 268 197 171
57 2 0 198 160 171 268 217 208
58 3 0 210 0 0 304 85 39
59 3 0 304 0 0 398 85 39
60 3 0 398 0 0 492 85 39
61 3 0 492 0 0 586 85 39
62 3 0 210 0 39 304 85 78
63 3 0 304 0 39 398 85 78
64 3 0 398 0 39 492 85 78
65 3 0 492 0 39 586 85 78
66 3 0 210 0 78 304 85 117
67 3 0 304 0 78 398 85 117
68 3 0 398 0 78 492 85 117
69 3 0 492 0 78 586 85 117
70 3 0 210 0 117 304 85 156
71 3 0 304 0 117 398 85 156
72 3 0 398 0 117 492 85 156
73 3 0 492 0 117 586 85 156
74 5 0 210 85 0 304 139 61
75 5 0 304 85 0 398 139 61
76 5 0 398 85 0 492 139 61
77 5 0 492 85 0 586 139 61
78 5 0 210 85 61 304 139 122
79 5 0 304 85 61 398 139 122
80 5 0 398 85 61 492 139 122
81 5 0 492 85 61 586 139 122
82 5 0 210 85 122 304 139 183
83 5 0 304 85 122 398 139 183
84 5 0 398 85 122 492 139 183
85 5 0 492 85 122 586 139 183
86 5 0 210 0 156 304 61 210
87 2 0 210 61 183 280 118 220
88 2 0 280 61 183 350 118 220
89 2 0 350 61 183 420 118 220
90 2 0 420 61 183 490 118 220
91 2 0 490 61 183 560 118 220
92 5 0 304 0 156 398 61 210
93 4 0 268 139 0 337 189 45
94 4 0 268 139 45 337 189 90
95 4 0 268 139 90 337 189 135
96 4 0 268 139 135 337 189 180
97 3 0 268 139 180 362 224 219
98 5 0 398 0 156 492 61 210
99 5 0 492 0 156 586 61 210
100 7 0 362 139 0 432 229 63
101 7 0 432 139 0 502 229 63
102 7 0 502 139 0 572 229 63
103 3 0 362 139 63 447 233 102
104 3 0 362 139 102 447 233 141
105 5 0 362 139 141 416 233 202
106 5 0 416 139 141 470 233 202
107 2 0 470 139 63 507 196 133
108 2 0 470 139 133 507 196 203
109 2 0 470 196 63 527 233 133
110 2 0 470 196 133 527 233 203
111 4 0 507 139 63 576 189 108
112 4 0 507 139 108 552 189 177
