Utilizacion 66.076268 VolCajasEmpacado 67.143382 Duracion[s] 60.004000 Iteraciones 4800
0 2 0 0 0 0 83 62 60
1 3 0 0 0 60 72 75 107
2 0 0 0 0 107 42 108 156
3 1 0 0 0 156 48 95 180
4 4 1 0 0 180 73 64 206
5 5 1 0 108 0 61 222 94
6 6 1 0 64 180 68 118 215
7 7 2 0 118 94 83 178 156
8 10 3 0 118 156 49 226 198
9 8 3 49 118 156 113 191 182
10 8 3 49 118 182 113 191 208
11 9 3 61 191 0 161 230 40
12 11 3 72 64 0 144 112 51
13 13 4 61 191 40 146 226 98
14 14 4 49 191 98 157 233 147
15 12 4 113 112 0 228 182 25
16 16 5 49 191 147 157 233 196
17 16 5 68 75 51 176 117 100
18 15 5 72 64 100 167 112 124
19 17 5 68 64 124 140 111 199
20 18 5 83 0 0 197 61 94
21 23 6 0 191 198 80 216 218
22 22 6 73 0 94 109 28 118
23 19 6 109 0 94 182 64 120
24 20 6 73 0 120 156 60 182
25 21 6 113 117 25 221 159 74
26 24 7 73 0 182 146 64 208
27 28 7 113 117 74 161 189 125
28 27 7 113 111 125 160 183 200
29 25 7 140 64 124 194 99 192
30 26 7 161 182 0 246 217 58
31 29 8 161 117 74 257 189 105
32 31 9 156 0 120 191 54 188
33 30 9 146 0 188 219 64 214
34 32 9 157 189 58 265 231 107
35 30 9 161 112 105 225 185 131
36 33 9 160 99 131 218 183 216
37 34 9 219 0 0 281 83 60
38 36 10 157 189 107 265 231 156
39 35 10 157 183 156 257 222 196
40 37 11 68 64 199 148 89 219
41 38 11 219 0 60 259 100 99
42 40 12 194 64 99 279 99 157
43 39 12 194 64 157 262 99 211
44 41 12 219 0 99 279 62 182
45 42 12 257 100 0 371 161 94
46 45 13 80 191 196 160 216 216
47 44 13 257 100 94 372 170 119
48 43 13 225 99 119 321 171 150
49 46 14 219 0 182 292 64 208
50 47 14 218 99 150 303 183 208
51 48 15 160 183 196 255 231 220
52 50 15 265 183 0 350 218 58
53 49 15 292 0 0 356 73 26
54 53 16 265 183 58 373 232 100
55 54 16 265 183 100 365 223 139
56 51 16 292 0 26 365 64 52
57 52 16 292 0 52 354 60 135
58 51 16 292 0 135 356 73 161
59 55 16 292 0 161 364 96 192
60 56 17 265 183 139 301 207 167
61 57 17 301 183 139 373 230 214
62 58 18 321 96 119 383 156 202
63 59 19 292 0 192 340 95 216
64 61 19 365 0 0 450 84 58
65 60 19 364 0 58 418 68 93
66 62 20 303 156 150 331 180 186
67 63 20 340 0 192 388 95 216
68 64 20 373 156 0 469 228 31
69 67 21 331 156 119 411 181 139
70 66 21 388 84 0 503 154 25
71 65 21 388 84 25 484 156 56
72 68 22 383 95 56 497 156 150
73 69 23 373 181 31 458 216 89
74 69 23 373 181 89 458 216 147
75 70 23 373 156 147 456 216 209
76 71 24 383 95 150 478 143 174
77 72 24 450 0 0 546 72 31
78 73 25 388 0 93 446 85 177
79 74 26 383 95 174 451 149 209
80 75 26 450 0 31 497 75 103
81 77 27 446 0 103 504 84 188
82 76 27 469 156 0 517 228 51
83 78 28 451 0 188 531 20 213
84 79 28 456 84 174 495 184 214
85 80 28 458 184 51 509 232 123
86 81 28 504 20 31 565 114 145
87 82 29 497 84 145 533 112 169
88 83 29 517 114 0 575 199 84
89 84 30 509 114 84 570 208 198
90 85 31 533 0 145 573 100 184
91 86 32 531 0 184 579 95 208
