Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.043000 Iteraciones 12168
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 8 0 0 33 195 44 82 245
10 4 0 0 155 0 95 237 92
11 4 0 0 155 92 95 237 184
12 7 0 0 155 184 61 209 244
13 7 0 61 155 184 122 209 244
14 0 0 122 155 0 199 222 74
15 0 0 122 155 74 199 222 148
16 0 0 122 155 148 199 222 222
17 4 0 199 155 0 294 237 92
18 4 0 199 155 92 294 237 184
19 7 0 199 155 184 253 216 244
20 7 0 253 155 184 307 216 244
21 4 0 307 155 0 399 237 95
22 4 0 399 155 0 491 237 95
23 4 0 491 155 0 583 237 95
24 0 0 307 155 95 384 222 169
25 0 0 384 155 95 461 222 169
26 0 0 461 155 95 538 222 169
27 0 0 538 155 95 615 222 169
28 0 0 307 155 169 374 232 243
29 6 0 615 155 0 689 232 67
30 6 0 689 155 0 763 232 67
31 7 0 615 155 67 676 209 127
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1332 229 129
